"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02270","1","92","74","0","1990","A","","Wade Hampton Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,30759,0,0,237,12304,"",5.19,0.16,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","1","924","75","0","1990","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,30759,0,0,237,12304,"",19.67,2.27,1.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","1","9241","76","0","1990","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,30759,0,0,237,12304,"",19.67,2.27,1.01,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","1","92412","77","0","1990","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,30759,0,0,237,12304,"",19.96,2.62,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","1","924120","78","0","1990","A","","Wade Hampton Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,30759,0,0,237,12304,"",19.96,2.62,1.22,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","10","71","0","1990","A","","Wade Hampton Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,26,843719,0,0,624,32451,"",9.93,0.56,0.91,0.00,0.00,1.61,1.60,"N",9,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","2","102","72","0","1990","A","","Wade Hampton Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,26,843719,0,0,624,32451,"",10.23,0.58,0.93,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","10","71","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,813,16973689,0,0,401,20867,"",11.38,6.63,7.54,0.00,0.00,1.14,1.14,"",1,5.6,-4,-0.5,71366,0.4,-3610753,-100.0,-215787,-100.0,4,1.0,179,0.9
"02270","3","1028","73","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,279,2320413,0,0,160,8307,"",12.71,7.77,3.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92","74","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,279,2320413,0,0,160,8307,"",12.71,7.77,3.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","921","75","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,279,2320413,0,0,160,8307,"",19.81,11.24,5.45,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","9211","76","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,2320413,0,0,160,8307,"",19.81,11.24,5.45,0.00,0.00,0.49,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","92114","77","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,1235126,0,0,240,12487,"",17.35,6.09,4.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","3","921140","78","0","1990","A","","Wade Hampton Census Area, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,1235126,0,0,240,12487,"",17.35,6.09,4.49,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","10","71","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,397,4861158,0,0,236,12247,"",0.67,0.38,0.25,0.00,0.00,0.68,0.68,"",1,1.6,-156,-28.2,-4670481,-49.0,-8230622,-100.0,-409063,-100.0,-95,-28.7,-4989,-28.9
"02270","5","1021","73","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,173,1765909,0,0,196,10212,"",1.01,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","1023","73","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,81,1123901,0,0,268,13962,"",0.94,1.03,0.64,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","452","75","0","1990","A","","Wade Hampton Census Area, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,1182065,0,0,167,8660,"",30.11,4.59,4.13,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","4529","76","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,1182065,0,0,167,8660,"",40.15,12.51,11.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","45291","77","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,783755,0,0,159,8243,"",136.95,13.20,10.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","452910","78","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,783755,0,0,159,8243,"",136.95,13.20,10.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","45299","77","0","1990","A","","Wade Hampton Census Area, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,398310,0,0,185,9617,"",18.44,10.93,12.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","452990","78","0","1990","A","","Wade Hampton Census Area, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,398310,0,0,185,9617,"",18.44,10.93,12.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","52","74","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,81,1123901,0,0,268,13962,"",1.84,1.38,0.79,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","525","75","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1123901,0,0,268,13962,"",124.89,89.06,46.76,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","5259","76","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1123901,0,0,268,13962,"",231.94,400.24,179.67,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","52599","77","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1123901,0,0,268,13962,"",1289.57,2441.76,1299.40,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02270","5","525990","78","0","1990","A","","Wade Hampton Census Area, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1123901,0,0,268,13962,"",1289.57,2441.76,1299.40,0.00,0.00,0.53,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
