"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26089","5","1012","73","0","1990","A","","Leelanau County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",83,371,6787790,0,0,352,18321,"",1.71,2.38,2.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1013","73","0","1990","A","","Leelanau County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,216,3794032,0,0,339,17606,"",0.84,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","102","72","0","1990","A","","Leelanau County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",295,2032,24523097,0,0,232,12070,"",0.86,1.02,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1021","73","0","1990","A","","Leelanau County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",107,516,6937376,0,0,259,13451,"",0.91,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1022","73","0","1990","A","","Leelanau County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,417187,0,0,408,21213,"",0.64,0.24,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1023","73","0","1990","A","","Leelanau County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,57,1213293,0,0,409,21286,"",0.49,0.28,0.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1024","73","0","1990","A","","Leelanau County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,123,1735590,0,0,272,14120,"",0.64,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1025","73","0","1990","A","","Leelanau County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,279,3974092,0,0,274,14248,"",0.73,0.87,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1026","73","0","1990","A","","Leelanau County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,876,7985370,0,0,175,9117,"",1.64,3.08,4.56,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1027","73","0","1990","A","","Leelanau County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,98,1208883,0,0,238,12378,"",0.81,0.94,1.22,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","111","75","0","1990","A","","Leelanau County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,925395,0,0,157,8141,"",2.96,6.88,7.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","1113","76","0","1990","A","","Leelanau County, Michigan","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,727662,0,0,141,7332,"",6.49,19.47,22.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","11133","77","0","1990","A","","Leelanau County, Michigan","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,727662,0,0,141,7332,"",7.08,21.50,25.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","23","74","0","1990","A","","Leelanau County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,371,6787790,0,0,352,18321,"",1.71,2.38,2.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","236","75","0","1990","A","","Leelanau County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,180,3184014,0,0,340,17664,"",2.41,4.51,4.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","236115","78","0","1990","A","","Leelanau County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,137,2548977,0,0,357,18561,"",3.40,13.34,17.72,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","236118","78","0","1990","A","","Leelanau County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,620050,0,0,286,14881,"",3.05,6.42,7.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","2381","76","0","1990","A","","Leelanau County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,858949,0,0,297,15453,"",1.54,2.84,3.26,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","2382","76","0","1990","A","","Leelanau County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,864890,0,0,349,18145,"",1.39,1.24,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","23821","77","0","1990","A","","Leelanau County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,162743,0,0,255,13285,"",1.18,0.65,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","23822","77","0","1990","A","","Leelanau County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,702147,0,0,381,19825,"",1.93,1.95,2.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","238221","78","0","1990","A","","Leelanau County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,427210,0,0,322,16753,"",2.22,2.88,3.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","2383","76","0","1990","A","","Leelanau County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,602177,0,0,307,15987,"",1.48,1.92,2.26,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","23832","77","0","1990","A","","Leelanau County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,259045,0,0,279,14526,"",1.97,3.41,3.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","23891","77","0","1990","A","","Leelanau County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,598721,0,0,359,18661,"",3.79,4.91,5.88,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","31-33","74","0","1990","A","","Leelanau County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,216,3794032,0,0,339,17606,"",0.84,0.40,0.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","42","74","0","1990","A","","Leelanau County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,1184350,0,0,397,20627,"",0.31,0.37,0.41,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","44-45","74","0","1990","A","","Leelanau County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,407,4982439,0,0,236,12257,"",1.33,1.01,1.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","444","75","0","1990","A","","Leelanau County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1545029,0,0,571,29712,"",1.18,1.88,4.90,0.00,0.00,2.60,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","445","75","0","1990","A","","Leelanau County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,109,979884,0,0,173,8990,"",1.81,1.34,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","4451","76","0","1990","A","","Leelanau County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,720402,0,0,169,8768,"",1.88,1.18,1.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","447","75","0","1990","A","","Leelanau County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,562379,0,0,304,15805,"",1.14,1.32,3.02,0.00,0.00,2.31,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","4471","76","0","1990","A","","Leelanau County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,562379,0,0,304,15805,"",1.14,1.32,3.02,0.00,0.00,2.31,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","448","75","0","1990","A","","Leelanau County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,155616,0,0,124,6462,"",1.01,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","4481","76","0","1990","A","","Leelanau County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,108471,0,0,105,5446,"",1.45,0.69,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","451","75","0","1990","A","","Leelanau County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,11,73773,0,0,133,6916,"",1.85,0.67,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","453","75","0","1990","A","","Leelanau County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,63,435833,0,0,133,6927,"",3.07,2.80,2.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","4532","76","0","1990","A","","Leelanau County, Michigan","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,59,413188,0,0,136,7053,"",7.12,5.65,4.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","48-49","74","0","1990","A","","Leelanau County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,770587,0,0,286,14867,"",0.34,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","51","74","0","1990","A","","Leelanau County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,417187,0,0,408,21213,"",0.64,0.24,0.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","52","74","0","1990","A","","Leelanau County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,808877,0,0,396,20608,"",0.51,0.26,0.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","524","75","0","1990","A","","Leelanau County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,481351,0,0,650,33779,"",0.47,0.24,0.45,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","52421","77","0","1990","A","","Leelanau County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,441936,0,0,750,38994,"",0.40,0.70,1.60,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","524210","78","0","1990","A","","Leelanau County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,441936,0,0,750,38994,"",0.40,0.70,1.60,0.00,0.00,2.21,2.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","53","74","0","1990","A","","Leelanau County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,404416,0,0,438,22784,"",0.48,0.34,0.62,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","54","74","0","1990","A","","Leelanau County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,33,658972,0,0,390,20276,"",0.48,0.23,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","541","75","0","1990","A","","Leelanau County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,33,658972,0,0,390,20276,"",0.48,0.23,0.21,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","5413","76","0","1990","A","","Leelanau County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,288169,0,0,605,31437,"",1.36,0.31,0.45,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","5617","76","0","1990","A","","Leelanau County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,449346,0,0,171,8869,"",1.57,1.44,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","56173","77","0","1990","A","","Leelanau County, Michigan","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,332315,0,0,165,8557,"",2.16,4.27,3.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","561730","78","0","1990","A","","Leelanau County, Michigan","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,332315,0,0,165,8557,"",2.16,4.27,3.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","562","75","0","1990","A","","Leelanau County, Michigan","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,249905,0,0,343,17850,"",3.73,1.70,1.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","621","75","0","1990","A","","Leelanau County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,592289,0,0,369,19209,"",0.50,0.34,0.33,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","6212","76","0","1990","A","","Leelanau County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,161100,0,0,200,10394,"",0.81,1.03,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","62121","77","0","1990","A","","Leelanau County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,161100,0,0,200,10394,"",0.81,1.03,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","621210","78","0","1990","A","","Leelanau County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,161100,0,0,200,10394,"",0.81,1.03,0.77,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","624","75","0","1990","A","","Leelanau County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,218610,0,0,164,8545,"",1.52,0.79,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","6244","76","0","1990","A","","Leelanau County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,218610,0,0,164,8545,"",2.70,2.21,3.38,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","62441","77","0","1990","A","","Leelanau County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,218610,0,0,164,8545,"",2.70,2.21,3.38,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","624410","78","0","1990","A","","Leelanau County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,218610,0,0,164,8545,"",2.70,2.21,3.38,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","71","74","0","1990","A","","Leelanau County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,152,2011562,0,0,255,13270,"",1.69,3.34,4.94,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26089","5","713","75","0","1990","A","","Leelanau County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,1708800,0,0,222,11559,"",1.97,5.90,9.66,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
