"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1378","5","2371","46","0","1990","A","","Binghamton, NY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,295,8154634,0,0,532,27643,"",1.22,0.84,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23713","47","0","1990","A","","Binghamton, NY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,4146137,0,0,475,24716,"",0.99,1.73,1.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","237130","48","0","1990","A","","Binghamton, NY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,4146137,0,0,475,24716,"",0.99,1.73,1.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","238","45","0","1990","A","","Binghamton, NY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",378,3252,81887559,0,0,484,25182,"",1.16,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2381","46","0","1990","A","","Binghamton, NY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,556,11809182,0,0,409,21249,"",1.12,0.79,0.77,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23811","47","0","1990","A","","Binghamton, NY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,642474,0,0,326,16944,"",0.83,0.31,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23816","47","0","1990","A","","Binghamton, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,180,4031365,0,0,430,22355,"",1.46,1.11,1.23,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2382","46","0","1990","A","","Binghamton, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1382,37671725,0,0,524,27252,"",0.89,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2383","46","0","1990","A","","Binghamton, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,691,15991470,0,0,445,23159,"",1.23,0.98,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","238322","48","0","1990","A","","Binghamton, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,1868408,0,0,466,24213,"",1.15,0.99,1.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","23835","47","0","1990","A","","Binghamton, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,99,1750018,0,0,340,17692,"",1.49,0.99,0.85,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","238351","48","0","1990","A","","Binghamton, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,71,1001057,0,0,271,14116,"",1.52,1.00,0.72,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2389","46","0","1990","A","","Binghamton, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,623,16415182,0,0,507,26338,"",1.75,1.35,1.46,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","31-33","44","0","1990","A","","Binghamton, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",314,24311,719101102,0,0,569,29579,"",0.99,1.28,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","321","45","0","1990","A","","Binghamton, NY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,278,5835118,0,0,404,21002,"",1.11,0.47,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3211","46","0","1990","A","","Binghamton, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,2251093,0,0,430,22362,"",1.39,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32111","47","0","1990","A","","Binghamton, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,2251093,0,0,430,22362,"",1.39,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","321113","48","0","1990","A","","Binghamton, NY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,2251093,0,0,430,22362,"",1.54,0.70,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","32191","47","0","1990","A","","Binghamton, NY MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1199649,0,0,322,16720,"",1.78,0.47,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","323114","48","0","1990","A","","Binghamton, NY MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1001637,0,0,337,17521,"",0.53,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332","45","0","1990","A","","Binghamton, NY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1841,42167795,0,0,441,22909,"",1.15,1.08,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33232","47","0","1990","A","","Binghamton, NY MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,263,5479999,0,0,400,20810,"",1.19,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3327","46","0","1990","A","","Binghamton, NY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,631,13843122,0,0,422,21938,"",1.40,1.92,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33271","47","0","1990","A","","Binghamton, NY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,631,13843122,0,0,422,21938,"",1.62,2.94,2.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332710","48","0","1990","A","","Binghamton, NY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,631,13843122,0,0,422,21938,"",1.62,2.94,2.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3335","46","0","1990","A","","Binghamton, NY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,2937573,0,0,579,30129,"",0.98,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33351","47","0","1990","A","","Binghamton, NY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2937573,0,0,579,30129,"",0.98,0.35,0.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","333514","48","0","1990","A","","Binghamton, NY MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2608495,0,0,624,32437,"",1.68,0.83,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","334","45","0","1990","A","","Binghamton, NY MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,9647,337393376,0,0,673,34974,"",2.00,4.77,4.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","334412","48","0","1990","A","","Binghamton, NY MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1743,32636143,0,0,360,18729,"",4.98,15.49,11.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","335","45","0","1990","A","","Binghamton, NY MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3305,113230921,0,0,659,34260,"",2.21,5.03,6.56,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","3391","46","0","1990","A","","Binghamton, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,2320158,0,0,324,16864,"",1.32,0.42,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33911","47","0","1990","A","","Binghamton, NY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,2320158,0,0,324,16864,"",1.32,0.42,0.27,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","339116","48","0","1990","A","","Binghamton, NY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,421648,0,0,293,15240,"",1.44,0.65,0.49,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","33995","47","0","1990","A","","Binghamton, NY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,493986,0,0,258,13411,"",1.43,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","339950","48","0","1990","A","","Binghamton, NY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,493986,0,0,258,13411,"",1.43,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","42","44","0","1990","A","","Binghamton, NY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",280,3906,102084205,0,0,503,26139,"",0.71,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","423","45","0","1990","A","","Binghamton, NY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,2241,60236450,0,0,517,26879,"",0.98,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","42311","47","0","1990","A","","Binghamton, NY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,1516110,0,0,431,22433,"",2.48,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","423110","48","0","1990","A","","Binghamton, NY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1516110,0,0,431,22433,"",2.48,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","42312","47","0","1990","A","","Binghamton, NY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,1851648,0,0,323,16782,"",1.51,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","423120","48","0","1990","A","","Binghamton, NY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,1851648,0,0,323,16782,"",1.51,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","42369","47","0","1990","A","","Binghamton, NY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,2699738,0,0,652,33923,"",1.30,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","423690","48","0","1990","A","","Binghamton, NY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,2699738,0,0,652,33923,"",1.30,0.51,0.47,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","4239","46","0","1990","A","","Binghamton, NY MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,214,3406757,0,0,306,15901,"",0.79,0.86,0.52,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","4241","46","0","1990","A","","Binghamton, NY MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,3265775,0,0,442,22971,"",1.07,0.85,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","42412","47","0","1990","A","","Binghamton, NY MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2068902,0,0,418,21759,"",1.43,1.30,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","424120","48","0","1990","A","","Binghamton, NY MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,2068902,0,0,418,21759,"",1.43,1.30,1.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","4246","46","0","1990","A","","Binghamton, NY MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1005671,0,0,481,25037,"",0.69,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","4249","46","0","1990","A","","Binghamton, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,2227816,0,0,389,20207,"",0.45,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","44-45","44","0","1990","A","","Binghamton, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",984,14001,181348329,0,0,249,12953,"",1.27,0.98,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","441","45","0","1990","A","","Binghamton, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1558,33728167,0,0,416,21643,"",1.19,0.95,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","4411","46","0","1990","A","","Binghamton, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1031,24269901,0,0,453,23548,"",1.50,0.97,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","44111","47","0","1990","A","","Binghamton, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,959,23152496,0,0,465,24155,"",1.42,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","441110","48","0","1990","A","","Binghamton, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,959,23152496,0,0,465,24155,"",1.42,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","44112","47","0","1990","A","","Binghamton, NY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,72,1117405,0,0,298,15484,"",1.70,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","441120","48","0","1990","A","","Binghamton, NY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,72,1117405,0,0,298,15484,"",1.70,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","44131","47","0","1990","A","","Binghamton, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,138,2117412,0,0,295,15362,"",0.83,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","441310","48","0","1990","A","","Binghamton, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,138,2117412,0,0,295,15362,"",0.83,0.42,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","444","45","0","1990","A","","Binghamton, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,936,16126431,0,0,332,17238,"",1.43,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","445","45","0","1990","A","","Binghamton, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,2764,33628964,0,0,234,12168,"",1.26,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","4451","46","0","1990","A","","Binghamton, NY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2381,28586484,0,0,231,12005,"",1.35,0.97,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","44511","47","0","1990","A","","Binghamton, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,2328,28220668,0,0,233,12121,"",1.81,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
