"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","3","611","55","0","1990","A","","Iowa -- Statewide","Local Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1608,74844,1445217947,0,0,371,19310,"",5.74,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6111","56","0","1990","A","","Iowa -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1550,65743,1303759075,0,0,381,19831,"",5.84,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","61111","57","0","1990","A","","Iowa -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1550,65743,1303759075,0,0,381,19831,"",5.84,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","611110","58","0","1990","A","","Iowa -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1550,65743,1303759075,0,0,381,19831,"",5.84,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6112","56","0","1990","A","","Iowa -- Statewide","Local Government","Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",51,8918,136323262,0,0,294,15287,"",6.21,2.27,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","61121","57","0","1990","A","","Iowa -- Statewide","Local Government","Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,8918,136323262,0,0,294,15287,"",6.21,2.27,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","611210","58","0","1990","A","","Iowa -- Statewide","Local Government","Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,8918,136323262,0,0,294,15287,"",6.21,2.27,2.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6117","56","0","1990","A","","Iowa -- Statewide","Local Government","Educational support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,179,5125512,0,0,550,28581,"",11.58,5.22,7.18,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","61171","57","0","1990","A","","Iowa -- Statewide","Local Government","Educational support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,179,5125512,0,0,550,28581,"",11.58,5.22,7.18,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","611710","58","0","1990","A","","Iowa -- Statewide","Local Government","Educational support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,179,5125512,0,0,550,28581,"",11.58,5.22,7.18,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62","54","0","1990","A","","Iowa -- Statewide","Local Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",94,11975,191675632,0,0,308,16007,"",1.64,1.41,1.28,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","621","55","0","1990","A","","Iowa -- Statewide","Local Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1667,29720249,0,0,343,17824,"",0.64,4.63,5.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6211","56","0","1990","A","","Iowa -- Statewide","Local Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,364,5720451,0,0,302,15698,"",2.06,6.88,6.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62111","57","0","1990","A","","Iowa -- Statewide","Local Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,5720451,0,0,302,15698,"",2.06,6.88,6.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","622","55","0","1990","A","","Iowa -- Statewide","Local Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",62,9424,151923338,0,0,310,16121,"",3.22,1.43,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6221","56","0","1990","A","","Iowa -- Statewide","Local Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",62,9424,151923338,0,0,310,16121,"",3.30,1.46,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62211","57","0","1990","A","","Iowa -- Statewide","Local Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",62,9424,151923338,0,0,310,16121,"",3.30,1.46,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","622110","58","0","1990","A","","Iowa -- Statewide","Local Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",62,9424,151923338,0,0,310,16121,"",3.30,1.46,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","623","55","0","1990","A","","Iowa -- Statewide","Local Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,662,7778941,0,0,226,11749,"",1.33,0.91,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6231","56","0","1990","A","","Iowa -- Statewide","Local Government","Nursing care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,188,1757598,0,0,180,9353,"",0.67,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62311","57","0","1990","A","","Iowa -- Statewide","Local Government","Nursing care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,1757598,0,0,180,9353,"",0.67,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","623110","58","0","1990","A","","Iowa -- Statewide","Local Government","Nursing care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,1757598,0,0,180,9353,"",0.67,0.38,0.28,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6233","56","0","1990","A","","Iowa -- Statewide","Local Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,398,5165674,0,0,250,12993,"",2.89,6.37,6.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","62331","57","0","1990","A","","Iowa -- Statewide","Local Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,398,5165674,0,0,250,12993,"",2.89,6.37,6.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","624","55","0","1990","A","","Iowa -- Statewide","Local Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,221,2253104,0,0,196,10176,"",0.77,0.27,0.17,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","6242","56","0","1990","A","","Iowa -- Statewide","Local Government","Emergency and other relief services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,823804,0,0,147,7669,"",2.68,2.72,1.83,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713","55","0","1990","A","","Iowa -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,474998,0,0,141,7317,"",0.45,0.06,0.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","81","54","0","1990","A","","Iowa -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",80,1429,17203187,0,0,231,12035,"",3.39,4.17,2.61,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","811","55","0","1990","A","","Iowa -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1380,16819443,0,0,234,12186,"",9.57,22.14,15.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92","54","0","1990","A","","Iowa -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1367,42385,754241227,0,0,342,17795,"",1.87,1.26,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921","55","0","1990","A","","Iowa -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1085,36781,643582607,0,0,336,17497,"",2.31,1.58,1.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9211","56","0","1990","A","","Iowa -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1085,36781,643582607,0,0,336,17497,"",2.31,1.58,1.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92111","57","0","1990","A","","Iowa -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,270,3069892,0,0,219,11381,"",0.48,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921110","58","0","1990","A","","Iowa -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,270,3069892,0,0,219,11381,"",0.48,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92113","57","0","1990","A","","Iowa -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",75,426,8438160,0,0,381,19831,"",2.24,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921130","58","0","1990","A","","Iowa -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,426,8438160,0,0,381,19831,"",2.24,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92114","57","0","1990","A","","Iowa -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",972,35997,631049323,0,0,337,17530,"",3.33,2.36,2.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921140","58","0","1990","A","","Iowa -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",972,35997,631049323,0,0,337,17530,"",3.33,2.36,2.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92119","57","0","1990","A","","Iowa -- Statewide","Local Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,577901,0,0,201,10476,"",0.14,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","921190","58","0","1990","A","","Iowa -- Statewide","Local Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,577901,0,0,201,10476,"",0.14,0.03,0.02,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922","55","0","1990","A","","Iowa -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",40,631,15652422,0,0,477,24812,"",0.32,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9221","56","0","1990","A","","Iowa -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",40,631,15652422,0,0,477,24812,"",0.32,0.09,0.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92211","57","0","1990","A","","Iowa -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,282,7454480,0,0,509,26473,"",0.61,0.49,0.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922110","58","0","1990","A","","Iowa -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,282,7454480,0,0,509,26473,"",0.61,0.49,0.74,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92214","57","0","1990","A","","Iowa -- Statewide","Local Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,253,6293447,0,0,479,24883,"",4.71,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","922140","58","0","1990","A","","Iowa -- Statewide","Local Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,253,6293447,0,0,479,24883,"",4.71,0.76,0.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","923","55","0","1990","A","","Iowa -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",68,4475,89604630,0,0,385,20022,"",3.21,2.77,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9231","56","0","1990","A","","Iowa -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",68,4475,89604630,0,0,385,20022,"",3.21,2.77,2.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92311","57","0","1990","A","","Iowa -- Statewide","Local Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,4228,87008207,0,0,396,20577,"",8.60,21.76,28.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","923110","58","0","1990","A","","Iowa -- Statewide","Local Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",38,4228,87008207,0,0,396,20577,"",8.60,21.76,28.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","924","55","0","1990","A","","Iowa -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,89,1085448,0,0,234,12185,"",1.07,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9241","56","0","1990","A","","Iowa -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,89,1085448,0,0,234,12185,"",1.07,0.16,0.10,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92411","57","0","1990","A","","Iowa -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,169992,0,0,253,13161,"",0.47,0.04,0.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","924110","58","0","1990","A","","Iowa -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,169992,0,0,253,13161,"",0.47,0.04,0.02,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92412","57","0","1990","A","","Iowa -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,76,915456,0,0,231,12019,"",1.36,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","924120","58","0","1990","A","","Iowa -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,76,915456,0,0,231,12019,"",1.36,0.36,0.38,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92512","57","0","1990","A","","Iowa -- Statewide","Local Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,783830,0,0,371,19314,"",0.48,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","925120","58","0","1990","A","","Iowa -- Statewide","Local Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,783830,0,0,371,19314,"",0.48,0.24,0.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","926","55","0","1990","A","","Iowa -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",105,322,3056891,0,0,183,9498,"",3.47,0.49,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","9261","56","0","1990","A","","Iowa -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",105,322,3056891,0,0,183,9498,"",3.47,0.49,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92611","57","0","1990","A","","Iowa -- Statewide","Local Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,287244,0,0,284,14794,"",1.36,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","926110","58","0","1990","A","","Iowa -- Statewide","Local Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,287244,0,0,284,14794,"",1.36,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","92614","57","0","1990","A","","Iowa -- Statewide","Local Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,273,2519212,0,0,177,9219,"",12.45,9.91,7.59,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","926140","58","0","1990","A","","Iowa -- Statewide","Local Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,273,2519212,0,0,177,9219,"",12.45,9.91,7.59,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","10","51","0","1990","A","","Iowa -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",77393,982605,18476759878,0,0,362,18804,"",0.97,0.99,0.98,0.00,0.00,0.99,0.99,"",4077,5.6,22168,2.3,1192100556,6.9,-8531495219,-100.0,-167413920,-100.0,16,4.6,808,4.5
"19000","5","101","52","0","1990","A","","Iowa -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",12166,273829,6933124907,0,0,487,25319,"",0.76,1.02,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1011","53","0","1990","A","","Iowa -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1002,9355,154813531,0,0,318,16549,"",0.59,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1012","53","0","1990","A","","Iowa -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",6898,45003,1025827189,0,0,438,22795,"",0.77,0.80,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1013","53","0","1990","A","","Iowa -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",4266,219472,5752484187,0,0,504,26211,"",0.81,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","102","52","0","1990","A","","Iowa -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",65227,708776,11543634971,0,0,313,16287,"",1.02,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1021","53","0","1990","A","","Iowa -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",26648,266666,4635685501,0,0,334,17384,"",1.23,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1022","53","0","1990","A","","Iowa -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",1403,29998,637215396,0,0,409,21242,"",1.21,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1023","53","0","1990","A","","Iowa -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",7562,69671,1568384449,0,0,433,22511,"",1.06,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1024","53","0","1990","A","","Iowa -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7728,69148,1256627644,0,0,349,18173,"",0.72,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1025","53","0","1990","A","","Iowa -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",6546,132586,2287933674,0,0,332,17256,"",0.92,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1026","53","0","1990","A","","Iowa -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",7431,101732,652906395,0,0,123,6418,"",1.11,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1027","53","0","1990","A","","Iowa -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",7899,38867,503583688,0,0,249,12957,"",0.86,1.03,1.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11","54","0","1990","A","","Iowa -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",786,7423,107149708,0,0,278,14435,"",0.61,0.63,0.80,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111","55","0","1990","A","","Iowa -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",268,2285,37813916,0,0,318,16550,"",0.43,0.38,0.60,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1111","56","0","1990","A","","Iowa -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",120,879,15460535,0,0,338,17582,"",1.56,3.03,4.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11111","57","0","1990","A","","Iowa -- Statewide","Private","Soybean farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,790127,0,0,396,20567,"",2.90,1.33,2.44,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111110","58","0","1990","A","","Iowa -- Statewide","Private","Soybean farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,790127,0,0,396,20567,"",2.90,1.33,2.44,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11115","57","0","1990","A","","Iowa -- Statewide","Private","Corn farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,734,12697981,0,0,333,17302,"",6.85,6.20,8.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111150","58","0","1990","A","","Iowa -- Statewide","Private","Corn farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,734,12697981,0,0,333,17302,"",6.85,6.20,8.55,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","11119","57","0","1990","A","","Iowa -- Statewide","Private","Other grain farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1651454,0,0,360,18713,"",0.76,1.42,2.25,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1114","56","0","1990","A","","Iowa -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",74,948,13428244,0,0,273,14171,"",0.69,0.58,0.67,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","111422","58","0","1990","A","","Iowa -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,409,5245809,0,0,247,12826,"",0.95,0.72,0.79,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1119","56","0","1990","A","","Iowa -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",64,369,8165144,0,0,425,22108,"",0.42,0.33,0.66,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","112","55","0","1990","A","","Iowa -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",259,2876,47115054,0,0,315,16383,"",1.24,1.72,2.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","1121","56","0","1990","A","","Iowa -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,296,7151592,0,0,464,24147,"",0.36,0.37,0.67,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
