"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39141","5","2381","76","0","1990","A","","Ross County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,120,2082496,0,0,335,17427,"",1.38,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","2382","76","0","1990","A","","Ross County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,295,7979761,0,0,520,27020,"",1.03,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","23821","77","0","1990","A","","Ross County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,182,5685596,0,0,602,31297,"",0.92,1.47,1.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","238222","78","0","1990","A","","Ross County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,842185,0,0,321,16704,"",1.58,0.83,0.48,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","2383","76","0","1990","A","","Ross County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,667808,0,0,246,12801,"",0.72,0.39,0.24,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","23832","77","0","1990","A","","Ross County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,165665,0,0,296,15411,"",0.71,0.31,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","2389","76","0","1990","A","","Ross County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,605156,0,0,267,13885,"",1.43,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","23891","77","0","1990","A","","Ross County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,135032,0,0,332,17238,"",1.06,0.18,0.13,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","23899","77","0","1990","A","","Ross County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,470124,0,0,253,13150,"",1.84,0.83,0.50,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","31-33","74","0","1990","A","","Ross County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,5133,182696786,0,0,684,35591,"",0.77,1.42,1.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","311","75","0","1990","A","","Ross County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1136542,0,0,304,15785,"",0.97,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","321","75","0","1990","A","","Ross County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,439184,0,0,251,13045,"",1.84,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","323","75","0","1990","A","","Ross County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1481987,0,0,364,18939,"",0.71,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","3231","76","0","1990","A","","Ross County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1481987,0,0,364,18939,"",0.71,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","32311","77","0","1990","A","","Ross County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,1481987,0,0,364,18939,"",0.81,0.52,0.42,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","332","75","0","1990","A","","Ross County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,309,6499499,0,0,404,21011,"",0.67,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","339","75","0","1990","A","","Ross County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,214355,0,0,298,15496,"",0.97,0.10,0.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","42","74","0","1990","A","","Ross County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,383,9582701,0,0,481,25036,"",0.46,0.36,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","423","75","0","1990","A","","Ross County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,2688482,0,0,442,22995,"",0.36,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","424","75","0","1990","A","","Ross County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,149,3287001,0,0,423,21999,"",0.72,0.43,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4244","76","0","1990","A","","Ross County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,844930,0,0,353,18335,"",0.83,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4249","76","0","1990","A","","Ross County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1041735,0,0,341,17707,"",1.46,0.99,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","42491","77","0","1990","A","","Ross County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,944290,0,0,329,17117,"",2.91,2.78,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","424910","78","0","1990","A","","Ross County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,944290,0,0,329,17117,"",2.91,2.78,2.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","425","75","0","1990","A","","Ross County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,3607218,0,0,596,30985,"",0.38,0.65,0.67,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4251","76","0","1990","A","","Ross County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,3607218,0,0,596,30985,"",0.38,0.65,0.67,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","42512","77","0","1990","A","","Ross County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,277336,0,0,492,25600,"",0.30,0.08,0.06,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","425120","78","0","1990","A","","Ross County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,277336,0,0,492,25600,"",0.30,0.08,0.06,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44-45","74","0","1990","A","","Ross County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",249,3011,37628891,0,0,240,12498,"",1.29,1.11,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","441","75","0","1990","A","","Ross County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,378,6063168,0,0,308,16037,"",1.32,1.21,0.86,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4411","76","0","1990","A","","Ross County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,3350024,0,0,303,15734,"",1.43,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44131","77","0","1990","A","","Ross County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,2268065,0,0,304,15787,"",1.60,2.29,2.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","441310","78","0","1990","A","","Ross County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,2268065,0,0,304,15787,"",1.60,2.29,2.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","442","75","0","1990","A","","Ross County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,2357771,0,0,379,19703,"",0.65,1.36,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44221","77","0","1990","A","","Ross County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,749750,0,0,445,23129,"",0.99,1.66,1.87,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","442210","78","0","1990","A","","Ross County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,749750,0,0,445,23129,"",0.99,1.66,1.87,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","443","75","0","1990","A","","Ross County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,227914,0,0,209,10853,"",0.79,0.26,0.12,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4431","76","0","1990","A","","Ross County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,227914,0,0,209,10853,"",0.79,0.26,0.12,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44311","77","0","1990","A","","Ross County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,180772,0,0,232,12051,"",0.94,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","444","75","0","1990","A","","Ross County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,189,2343218,0,0,238,12376,"",1.69,1.01,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4441","76","0","1990","A","","Ross County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,156,1921663,0,0,236,12292,"",1.59,1.01,0.68,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44413","77","0","1990","A","","Ross County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,283163,0,0,171,8895,"",1.21,0.90,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","444130","78","0","1990","A","","Ross County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,283163,0,0,171,8895,"",1.21,0.90,0.56,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44419","77","0","1990","A","","Ross County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,369739,0,0,292,15195,"",0.81,0.42,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","444190","78","0","1990","A","","Ross County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,369739,0,0,292,15195,"",0.81,0.42,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4442","76","0","1990","A","","Ross County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,421555,0,0,246,12774,"",2.01,1.05,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","445","75","0","1990","A","","Ross County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,206,1779434,0,0,166,8635,"",1.57,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4451","76","0","1990","A","","Ross County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,164,1397822,0,0,164,8532,"",1.89,0.35,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44511","77","0","1990","A","","Ross County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,1088570,0,0,185,9633,"",1.09,0.26,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","445110","78","0","1990","A","","Ross County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1088570,0,0,185,9633,"",1.09,0.26,0.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44512","77","0","1990","A","","Ross County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,51,309252,0,0,117,6084,"",3.60,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","445120","78","0","1990","A","","Ross County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,51,309252,0,0,117,6084,"",3.60,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","446","75","0","1990","A","","Ross County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,1917151,0,0,286,14871,"",1.08,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4461","76","0","1990","A","","Ross County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,1917151,0,0,286,14871,"",1.08,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","44611","77","0","1990","A","","Ross County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,117,1858253,0,0,304,15826,"",1.41,0.91,0.99,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","446110","78","0","1990","A","","Ross County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,117,1858253,0,0,304,15826,"",1.41,0.91,0.99,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","447","75","0","1990","A","","Ross County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,154,1645954,0,0,205,10682,"",1.38,0.84,0.84,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4471","76","0","1990","A","","Ross County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,154,1645954,0,0,205,10682,"",1.38,0.84,0.84,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","448","75","0","1990","A","","Ross County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,151,1602345,0,0,204,10629,"",1.02,0.55,0.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4481","76","0","1990","A","","Ross County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,450119,0,0,139,7231,"",0.87,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","451","75","0","1990","A","","Ross County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,368239,0,0,100,5193,"",1.41,0.64,0.29,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","452","75","0","1990","A","","Ross County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1206,14168732,0,0,226,11748,"",2.23,2.31,2.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4529","76","0","1990","A","","Ross County, Ohio","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,991,12381299,0,0,240,12490,"",2.58,5.18,5.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","453","75","0","1990","A","","Ross County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,213,2882658,0,0,260,13534,"",1.14,1.41,1.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4532","76","0","1990","A","","Ross County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,394289,0,0,162,8419,"",0.89,0.67,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4539","76","0","1990","A","","Ross County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,132,2271061,0,0,330,17183,"",1.53,3.12,3.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","45393","77","0","1990","A","","Ross County, Ohio","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,567331,0,0,392,20383,"",5.80,5.41,5.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","453930","78","0","1990","A","","Ross County, Ohio","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,567331,0,0,392,20383,"",5.80,5.41,5.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","454","75","0","1990","A","","Ross County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,2272307,0,0,253,13141,"",1.77,1.81,1.30,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","48-49","74","0","1990","A","","Ross County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,271,5011416,0,0,355,18481,"",0.76,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","484","75","0","1990","A","","Ross County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,2481979,0,0,305,15885,"",0.87,0.67,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4841","76","0","1990","A","","Ross County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,2178551,0,0,423,21987,"",1.04,0.60,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","48411","77","0","1990","A","","Ross County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,794302,0,0,411,21371,"",0.87,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","484110","78","0","1990","A","","Ross County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,794302,0,0,411,21371,"",0.87,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","48412","77","0","1990","A","","Ross County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1384249,0,0,430,22357,"",1.16,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","4842","76","0","1990","A","","Ross County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,303428,0,0,102,5308,"",0.64,0.81,0.21,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","488","75","0","1990","A","","Ross County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,194273,0,0,230,11955,"",0.73,0.21,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","51","74","0","1990","A","","Ross County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,467,10474364,0,0,431,22425,"",0.75,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","52","74","0","1990","A","","Ross County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,388,7308765,0,0,363,18853,"",1.07,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","522","75","0","1990","A","","Ross County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,243,4035839,0,0,320,16614,"",1.06,0.47,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5221","76","0","1990","A","","Ross County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,1983021,0,0,305,15864,"",1.15,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","52211","77","0","1990","A","","Ross County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,1566663,0,0,307,15946,"",0.78,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","522110","78","0","1990","A","","Ross County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,1566663,0,0,307,15946,"",0.78,0.39,0.27,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","52229","77","0","1990","A","","Ross County, Ohio","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,489562,0,0,387,20119,"",1.16,0.50,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5242","76","0","1990","A","","Ross County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,82,1572324,0,0,371,19273,"",1.24,0.59,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","52421","77","0","1990","A","","Ross County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,82,1572324,0,0,371,19273,"",1.39,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","524210","78","0","1990","A","","Ross County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,82,1572324,0,0,371,19273,"",1.39,0.78,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","53","74","0","1990","A","","Ross County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,139,1509217,0,0,209,10890,"",0.67,0.40,0.22,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","531","75","0","1990","A","","Ross County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,81,993455,0,0,235,12240,"",0.64,0.34,0.21,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","5311","76","0","1990","A","","Ross County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,711245,0,0,242,12607,"",0.55,0.45,0.34,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39141","5","53111","77","0","1990","A","","Ross County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,609383,0,0,236,12290,"",0.76,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
