"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","1","921","75","0","1990","A","","Waldo County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,46920,0,0,902,46920,"",3.98,0.06,0.15,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","9211","76","0","1990","A","","Waldo County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,46920,0,0,902,46920,"",3.98,0.06,0.15,0.00,0.00,2.50,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","92113","77","0","1990","A","","Waldo County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46920,0,0,902,46920,"",6.28,0.10,0.26,0.00,0.00,2.51,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","921130","78","0","1990","A","","Waldo County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46920,0,0,902,46920,"",6.28,0.10,0.26,0.00,0.00,2.51,2.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","924","75","0","1990","A","","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,243771,0,0,605,31454,"",3.65,1.13,1.83,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","9241","76","0","1990","A","","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,243771,0,0,605,31454,"",3.65,1.13,1.83,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","92412","77","0","1990","A","","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,243771,0,0,605,31454,"",3.70,1.31,2.21,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","924120","78","0","1990","A","","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,243771,0,0,605,31454,"",3.70,1.31,2.21,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","926","75","0","1990","A","","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,294760,0,0,504,26201,"",1.60,0.68,1.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","9261","76","0","1990","A","","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,294760,0,0,504,26201,"",1.60,0.68,1.03,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","92613","77","0","1990","A","","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,255876,0,0,505,26244,"",78.06,13.62,11.86,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","926130","78","0","1990","A","","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,255876,0,0,505,26244,"",78.06,13.62,11.86,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","92614","77","0","1990","A","","Waldo County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38884,0,0,499,25923,"",1.39,0.62,0.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","926140","78","0","1990","A","","Waldo County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38884,0,0,499,25923,"",1.39,0.62,0.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","928","75","0","1990","A","","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,93325,0,0,449,23331,"",3.29,0.09,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","9281","76","0","1990","A","","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,93325,0,0,449,23331,"",3.29,0.09,0.11,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","92811","77","0","1990","A","","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,93325,0,0,449,23331,"",3.48,0.09,0.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","1","928110","78","0","1990","A","","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,93325,0,0,449,23331,"",3.48,0.09,0.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","2","10","71","0","1990","A","","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,123523,0,0,407,21175,"",0.41,0.02,0.03,0.00,0.00,1.28,1.28,"",0,0.0,-1,-14.3,-5399,-4.2,0,0.0,0,0.0,53,15.0,2758,15.0
"23027","2","102","72","0","1990","A","","Waldo County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,6,123523,0,0,407,21175,"",0.42,0.02,0.03,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","10","71","0","1990","A","","Waldo County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1200,20231670,0,0,324,16864,"",4.07,1.83,2.05,0.00,0.00,1.12,1.12,"",1,1.9,59,5.2,2312315,12.9,-791561,-100.0,-14931,-100.0,22,7.3,1160,7.4
"23027","3","1025","73","0","1990","A","","Waldo County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,916,17202682,0,0,361,18782,"",6.49,2.27,2.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","1028","73","0","1990","A","","Waldo County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,239,2370865,0,0,191,9941,"",3.86,1.24,0.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","92","74","0","1990","A","","Waldo County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,239,2370865,0,0,191,9941,"",3.86,1.24,0.80,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","921","75","0","1990","A","","Waldo County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,143,1171315,0,0,158,8220,"",4.67,1.08,0.63,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","9211","76","0","1990","A","","Waldo County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,1171315,0,0,158,8220,"",4.67,1.08,0.63,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","92112","77","0","1990","A","","Waldo County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,143,1171315,0,0,158,8220,"",60.71,8.24,4.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","3","921120","78","0","1990","A","","Waldo County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,143,1171315,0,0,158,8220,"",60.71,8.24,4.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","10","71","0","1990","A","","Waldo County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",721,5416,78105632,0,0,277,14420,"",0.94,0.96,0.93,0.00,0.00,0.97,0.97,"",1,0.1,-170,-3.0,-182560,-0.2,-38553333,-100.0,-1091099,-100.0,8,3.0,405,2.9
"23027","5","101","72","0","1990","A","","Waldo County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",225,1871,31538947,0,0,324,16857,"",1.47,1.22,1.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1013","73","0","1990","A","","Waldo County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",68,1336,23160027,0,0,333,17330,"",1.35,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","102","72","0","1990","A","","Waldo County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",496,3545,46566685,0,0,253,13134,"",0.81,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1021","73","0","1990","A","","Waldo County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",196,1451,18479214,0,0,245,12733,"",0.94,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1024","73","0","1990","A","","Waldo County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,173,2343259,0,0,261,13578,"",0.52,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1025","73","0","1990","A","","Waldo County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,776,12032189,0,0,298,15507,"",0.72,1.17,1.25,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1026","73","0","1990","A","","Waldo County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,629,5012579,0,0,153,7968,"",1.14,1.07,1.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","1027","73","0","1990","A","","Waldo County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",80,238,4190652,0,0,339,17632,"",0.91,1.11,1.94,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2361","76","0","1990","A","","Waldo County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,131,1932891,0,0,284,14755,"",2.37,3.51,3.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23611","77","0","1990","A","","Waldo County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,131,1932891,0,0,284,14755,"",2.37,3.51,3.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","236115","78","0","1990","A","","Waldo County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,82,1263406,0,0,296,15376,"",2.73,3.88,4.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","236118","78","0","1990","A","","Waldo County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,580437,0,0,263,13657,"",1.72,3.19,3.10,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238","75","0","1990","A","","Waldo County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,315,5241259,0,0,320,16626,"",1.65,1.68,1.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2381","76","0","1990","A","","Waldo County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,389953,0,0,230,11937,"",1.04,0.81,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2382","76","0","1990","A","","Waldo County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,50,766921,0,0,296,15390,"",1.04,0.63,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23821","77","0","1990","A","","Waldo County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,357795,0,0,330,17174,"",0.89,0.56,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23822","77","0","1990","A","","Waldo County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,409126,0,0,271,14108,"",1.30,0.78,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2383","76","0","1990","A","","Waldo County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,123,2223536,0,0,349,18151,"",2.04,3.02,3.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","23835","77","0","1990","A","","Waldo County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,57153,0,0,163,8467,"",2.43,1.21,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","2389","76","0","1990","A","","Waldo County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,1860849,0,0,325,16878,"",3.49,4.11,4.47,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","238911","78","0","1990","A","","Waldo County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,981145,0,0,336,17494,"",6.39,10.39,11.96,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","31-33","74","0","1990","A","","Waldo County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,1336,23160027,0,0,333,17330,"",1.35,1.21,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","311","75","0","1990","A","","Waldo County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,379,4827726,0,0,245,12738,"",2.03,4.02,3.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","321","75","0","1990","A","","Waldo County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,4237612,0,0,394,20472,"",2.05,6.07,9.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","332","75","0","1990","A","","Waldo County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,525058,0,0,269,13971,"",1.18,0.38,0.31,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","339","75","0","1990","A","","Waldo County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,551657,0,0,222,11533,"",1.76,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","423","75","0","1990","A","","Waldo County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,467769,0,0,291,15130,"",0.18,0.19,0.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","44-45","74","0","1990","A","","Waldo County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1176,12746644,0,0,208,10835,"",1.27,1.41,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","441","75","0","1990","A","","Waldo County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,145,2606817,0,0,345,17937,"",1.50,1.52,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4411","76","0","1990","A","","Waldo County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1487518,0,0,410,21326,"",1.54,1.14,1.43,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4412","76","0","1990","A","","Waldo County, Maine","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,543109,0,0,262,13606,"",2.27,7.08,7.65,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4413","76","0","1990","A","","Waldo County, Maine","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,576190,0,0,311,16155,"",1.24,1.27,1.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","444","75","0","1990","A","","Waldo County, Maine","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,1465967,0,0,342,17787,"",1.32,1.44,2.14,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","44413","77","0","1990","A","","Waldo County, Maine","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,286210,0,0,194,10072,"",2.28,2.58,2.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","444130","78","0","1990","A","","Waldo County, Maine","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,286210,0,0,194,10072,"",2.28,2.58,2.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","445","75","0","1990","A","","Waldo County, Maine","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,392,3401670,0,0,167,8678,"",2.22,2.34,2.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","44511","77","0","1990","A","","Waldo County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,246,2319464,0,0,181,9426,"",2.80,1.87,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","445110","78","0","1990","A","","Waldo County, Maine","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,246,2319464,0,0,181,9426,"",2.80,1.87,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","446","75","0","1990","A","","Waldo County, Maine","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,812498,0,0,267,13869,"",0.85,1.17,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4461","76","0","1990","A","","Waldo County, Maine","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,812498,0,0,267,13869,"",0.85,1.17,1.53,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","447","75","0","1990","A","","Waldo County, Maine","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,135,1100720,0,0,157,8153,"",1.60,2.40,2.72,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4471","76","0","1990","A","","Waldo County, Maine","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,1100720,0,0,157,8153,"",1.60,2.40,2.72,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","451","75","0","1990","A","","Waldo County, Maine","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,251673,0,0,232,12080,"",0.91,0.62,0.97,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","452","75","0","1990","A","","Waldo County, Maine","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,1269526,0,0,156,8121,"",2.56,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","453","75","0","1990","A","","Waldo County, Maine","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,90,589760,0,0,126,6571,"",1.33,1.94,1.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","4532","76","0","1990","A","","Waldo County, Maine","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,374031,0,0,119,6182,"",1.74,2.84,1.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","454","75","0","1990","A","","Waldo County, Maine","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,668150,0,0,306,15908,"",2.27,1.43,1.85,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","454311","78","0","1990","A","","Waldo County, Maine","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,621015,0,0,336,17493,"",8.54,8.28,8.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
