"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","5","23814","77","0","1990","A","","Orangeburg County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,776422,0,0,170,8831,"",1.89,1.84,1.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2382","76","0","1990","A","","Orangeburg County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,225,3794483,0,0,324,16852,"",0.89,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23821","77","0","1990","A","","Orangeburg County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,2409781,0,0,335,17441,"",1.09,0.80,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","238221","78","0","1990","A","","Orangeburg County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1032524,0,0,340,17675,"",0.84,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2383","76","0","1990","A","","Orangeburg County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,151,2654777,0,0,338,17591,"",0.70,0.81,0.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","2389","76","0","1990","A","","Orangeburg County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,588574,0,0,219,11410,"",0.79,0.43,0.27,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","23891","77","0","1990","A","","Orangeburg County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,420703,0,0,254,13216,"",1.04,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","31-33","74","0","1990","A","","Orangeburg County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",99,9414,183990631,0,0,376,19545,"",0.96,1.87,1.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","311","75","0","1990","A","","Orangeburg County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,570,13427675,0,0,453,23554,"",1.24,1.32,1.93,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","314","75","0","1990","A","","Orangeburg County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1002945,0,0,205,10660,"",3.02,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","321","75","0","1990","A","","Orangeburg County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1201,21351276,0,0,342,17772,"",4.02,7.71,9.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3211","76","0","1990","A","","Orangeburg County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,710,14099066,0,0,382,19856,"",7.11,17.04,22.92,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","32111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,710,14099066,0,0,382,19856,"",7.11,17.04,22.92,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","323","75","0","1990","A","","Orangeburg County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1296449,0,0,334,17363,"",0.69,0.32,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","3231","76","0","1990","A","","Orangeburg County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1296449,0,0,334,17363,"",0.69,0.32,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","32311","77","0","1990","A","","Orangeburg County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1296449,0,0,334,17363,"",0.79,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","323110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1178752,0,0,350,18181,"",1.16,0.74,0.67,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","327","75","0","1990","A","","Orangeburg County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,329,10591615,0,0,619,32193,"",1.82,2.17,3.56,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","332","75","0","1990","A","","Orangeburg County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1599,35272314,0,0,424,22057,"",0.64,3.54,4.02,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","339","75","0","1990","A","","Orangeburg County, South Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,986355,0,0,296,15412,"",0.62,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","42","74","0","1990","A","","Orangeburg County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",82,880,16992485,0,0,371,19315,"",0.64,0.60,0.52,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","423","75","0","1990","A","","Orangeburg County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,382,8152212,0,0,410,21332,"",0.43,0.52,0.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4238","76","0","1990","A","","Orangeburg County, South Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1032139,0,0,453,23547,"",0.37,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4239","76","0","1990","A","","Orangeburg County, South Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,815197,0,0,256,13309,"",1.06,0.93,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","424","75","0","1990","A","","Orangeburg County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,319,6041991,0,0,365,18955,"",1.11,0.66,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4244","76","0","1990","A","","Orangeburg County, South Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1342113,0,0,354,18406,"",1.40,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4249","76","0","1990","A","","Orangeburg County, South Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,2031548,0,0,348,18098,"",1.81,1.34,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","425","75","0","1990","A","","Orangeburg County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,179,2798282,0,0,301,15647,"",0.56,0.72,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4251","76","0","1990","A","","Orangeburg County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,2798282,0,0,301,15647,"",0.56,0.72,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44-45","74","0","1990","A","","Orangeburg County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",417,4937,62816388,0,0,245,12723,"",1.65,1.30,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","441","75","0","1990","A","","Orangeburg County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,492,8950010,0,0,350,18210,"",1.99,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4411","76","0","1990","A","","Orangeburg County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,319,6473109,0,0,391,20324,"",2.01,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44111","77","0","1990","A","","Orangeburg County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,277,5992977,0,0,416,21655,"",1.68,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","441110","78","0","1990","A","","Orangeburg County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,277,5992977,0,0,416,21655,"",1.68,1.06,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44112","77","0","1990","A","","Orangeburg County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,480132,0,0,221,11500,"",2.51,2.31,1.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","441120","78","0","1990","A","","Orangeburg County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,480132,0,0,221,11500,"",2.51,2.31,1.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44131","77","0","1990","A","","Orangeburg County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,118,1796838,0,0,294,15292,"",2.44,1.35,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","441310","78","0","1990","A","","Orangeburg County, South Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,118,1796838,0,0,294,15292,"",2.44,1.35,1.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","442","75","0","1990","A","","Orangeburg County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,396,5661481,0,0,275,14315,"",1.77,3.20,3.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4421","76","0","1990","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,363,5305160,0,0,281,14601,"",2.43,5.18,5.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44211","77","0","1990","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,363,5305160,0,0,281,14601,"",2.43,5.18,5.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","442110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,363,5305160,0,0,281,14601,"",2.43,5.18,5.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4422","76","0","1990","A","","Orangeburg County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,356321,0,0,213,11077,"",1.19,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","443","75","0","1990","A","","Orangeburg County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,705601,0,0,241,12507,"",0.95,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4431","76","0","1990","A","","Orangeburg County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,705601,0,0,241,12507,"",0.95,0.49,0.33,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44311","77","0","1990","A","","Orangeburg County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,655314,0,0,243,12622,"",1.29,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","444","75","0","1990","A","","Orangeburg County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,286,5111830,0,0,344,17879,"",1.66,1.10,1.43,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4441","76","0","1990","A","","Orangeburg County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,256,4600960,0,0,346,17990,"",1.82,1.18,1.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44411","77","0","1990","A","","Orangeburg County, South Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,127,2792095,0,0,423,21999,"",2.72,1.72,2.89,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","444110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,2792095,0,0,423,21999,"",2.72,1.72,2.89,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44419","77","0","1990","A","","Orangeburg County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,998154,0,0,338,17563,"",1.08,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","444190","78","0","1990","A","","Orangeburg County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,998154,0,0,338,17563,"",1.08,0.72,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4442","76","0","1990","A","","Orangeburg County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,510870,0,0,326,16935,"",1.15,0.68,0.97,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445","75","0","1990","A","","Orangeburg County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1290,16713130,0,0,249,12960,"",1.50,1.69,2.19,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4451","76","0","1990","A","","Orangeburg County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1242,16350349,0,0,253,13170,"",1.86,1.90,2.55,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44511","77","0","1990","A","","Orangeburg County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1151,15750750,0,0,263,13684,"",1.52,1.91,2.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1151,15750750,0,0,263,13684,"",1.52,1.91,2.62,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44512","77","0","1990","A","","Orangeburg County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,91,599599,0,0,127,6625,"",2.59,1.74,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","445120","78","0","1990","A","","Orangeburg County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,91,599599,0,0,127,6625,"",2.59,1.74,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","446","75","0","1990","A","","Orangeburg County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,245,3329474,0,0,261,13594,"",1.66,1.07,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4461","76","0","1990","A","","Orangeburg County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,245,3329474,0,0,261,13594,"",1.66,1.07,1.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44611","77","0","1990","A","","Orangeburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,217,3047440,0,0,270,14017,"",1.87,1.21,1.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","446110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,217,3047440,0,0,270,14017,"",1.87,1.21,1.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","447","75","0","1990","A","","Orangeburg County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,646,5756854,0,0,171,8912,"",2.62,2.51,2.73,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4471","76","0","1990","A","","Orangeburg County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,646,5756854,0,0,171,8912,"",2.62,2.51,2.73,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44711","77","0","1990","A","","Orangeburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,549,4760972,0,0,167,8675,"",2.84,2.80,3.03,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","447110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,549,4760972,0,0,167,8675,"",2.84,2.80,3.03,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44719","77","0","1990","A","","Orangeburg County, South Carolina","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,97,995882,0,0,197,10249,"",2.03,1.59,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","447190","78","0","1990","A","","Orangeburg County, South Carolina","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,97,995882,0,0,197,10249,"",2.03,1.59,1.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","448","75","0","1990","A","","Orangeburg County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,314,3011805,0,0,184,9587,"",1.39,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4481","76","0","1990","A","","Orangeburg County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,169,1433165,0,0,163,8468,"",1.46,0.62,0.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44812","77","0","1990","A","","Orangeburg County, South Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,82,728095,0,0,172,8925,"",1.69,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","448120","78","0","1990","A","","Orangeburg County, South Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,82,728095,0,0,172,8925,"",1.69,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4482","76","0","1990","A","","Orangeburg County, South Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,732311,0,0,216,11223,"",1.50,1.02,1.34,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44821","77","0","1990","A","","Orangeburg County, South Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,732311,0,0,216,11223,"",1.50,1.02,1.34,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","448210","78","0","1990","A","","Orangeburg County, South Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,732311,0,0,216,11223,"",1.50,1.02,1.34,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4483","76","0","1990","A","","Orangeburg County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,846329,0,0,204,10623,"",1.03,1.65,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","44831","77","0","1990","A","","Orangeburg County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,846329,0,0,204,10623,"",1.10,1.83,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","448310","78","0","1990","A","","Orangeburg County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,846329,0,0,204,10623,"",1.10,1.83,1.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","451","75","0","1990","A","","Orangeburg County, South Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,840981,0,0,145,7548,"",0.89,0.72,0.62,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","45111","77","0","1990","A","","Orangeburg County, South Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,181659,0,0,158,8226,"",0.68,0.48,0.42,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","451110","78","0","1990","A","","Orangeburg County, South Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,181659,0,0,158,8226,"",0.68,0.48,0.42,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","452","75","0","1990","A","","Orangeburg County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,783,7356415,0,0,181,9395,"",3.07,1.07,1.12,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4521","76","0","1990","A","","Orangeburg County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,474,4663202,0,0,189,9840,"",2.27,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","45211","77","0","1990","A","","Orangeburg County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,474,4663202,0,0,189,9840,"",2.27,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4529","76","0","1990","A","","Orangeburg County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,309,2693213,0,0,168,8714,"",3.18,1.16,1.13,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","453","75","0","1990","A","","Orangeburg County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,206,3603452,0,0,336,17478,"",1.23,0.97,1.61,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","4532","76","0","1990","A","","Orangeburg County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,904074,0,0,310,16120,"",0.85,0.57,0.88,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
