"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1298","5","236115","48","0","1990","A","","Battle Creek, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,1461671,0,0,528,27449,"",0.58,0.30,0.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","236118","48","0","1990","A","","Battle Creek, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,44,736913,0,0,326,16941,"",0.66,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","2362","46","0","1990","A","","Battle Creek, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,228,6336789,0,0,535,27813,"",0.91,0.60,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","237","45","0","1990","A","","Battle Creek, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,173,6161788,0,0,686,35652,"",0.31,0.40,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","2371","46","0","1990","A","","Battle Creek, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,347876,0,0,351,18229,"",0.59,0.11,0.07,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238","45","0","1990","A","","Battle Creek, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1305,35197141,0,0,519,26976,"",0.88,0.83,0.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","2381","46","0","1990","A","","Battle Creek, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,379,8632709,0,0,438,22753,"",0.76,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23811","47","0","1990","A","","Battle Creek, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,665657,0,0,376,19530,"",0.97,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23816","47","0","1990","A","","Battle Creek, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,226,5033235,0,0,428,22238,"",1.33,2.86,3.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","2382","46","0","1990","A","","Battle Creek, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,417,13780016,0,0,635,33039,"",0.90,0.62,0.70,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23821","47","0","1990","A","","Battle Creek, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,4151241,0,0,652,33911,"",0.64,0.38,0.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238211","48","0","1990","A","","Battle Creek, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,480523,0,0,367,19094,"",0.58,0.22,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238212","48","0","1990","A","","Battle Creek, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3670718,0,0,726,37745,"",0.71,0.47,0.57,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23822","47","0","1990","A","","Battle Creek, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,216,6959402,0,0,618,32157,"",1.06,0.70,0.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238221","48","0","1990","A","","Battle Creek, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,106,2871511,0,0,520,27047,"",1.00,0.68,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238222","48","0","1990","A","","Battle Creek, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,4087891,0,0,713,37078,"",1.20,0.71,0.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23829","47","0","1990","A","","Battle Creek, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,2669373,0,0,656,34113,"",2.24,1.83,1.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238292","48","0","1990","A","","Battle Creek, MI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2326995,0,0,665,34602,"",2.06,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","2383","46","0","1990","A","","Battle Creek, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,393,9778388,0,0,479,24913,"",1.05,1.15,1.23,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23831","47","0","1990","A","","Battle Creek, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,5183043,0,0,542,28169,"",1.32,1.38,1.58,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238311","48","0","1990","A","","Battle Creek, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,2906788,0,0,530,27552,"",1.33,1.60,1.97,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23832","47","0","1990","A","","Battle Creek, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,1388397,0,0,335,17409,"",1.20,0.88,0.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23835","47","0","1990","A","","Battle Creek, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1343186,0,0,511,26554,"",0.94,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","2389","46","0","1990","A","","Battle Creek, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,3006028,0,0,499,25970,"",0.76,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23891","47","0","1990","A","","Battle Creek, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,2121144,0,0,561,29157,"",0.96,0.65,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238911","48","0","1990","A","","Battle Creek, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,196621,0,0,299,15523,"",0.86,0.29,0.17,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","238912","48","0","1990","A","","Battle Creek, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1924523,0,0,616,32031,"",1.08,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","23899","47","0","1990","A","","Battle Creek, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,884884,0,0,396,20579,"",0.44,0.38,0.33,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","31-33","44","0","1990","A","","Battle Creek, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",205,16127,546829725,0,0,652,33908,"",1.37,1.74,2.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","311","45","0","1990","A","","Battle Creek, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,6300,278226886,0,0,849,44160,"",1.97,7.94,15.23,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","321","45","0","1990","A","","Battle Creek, MI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,1266208,0,0,320,16661,"",1.39,0.27,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3219","46","0","1990","A","","Battle Creek, MI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,1113080,0,0,333,17302,"",1.79,0.41,0.34,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","322","45","0","1990","A","","Battle Creek, MI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,656,25910725,0,0,759,39483,"",1.58,1.92,2.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","323","45","0","1990","A","","Battle Creek, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,807,22236638,0,0,530,27549,"",1.50,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3231","46","0","1990","A","","Battle Creek, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,807,22236638,0,0,530,27549,"",1.50,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","323110","48","0","1990","A","","Battle Creek, MI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,331,6657558,0,0,387,20129,"",1.45,2.05,1.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","323113","48","0","1990","A","","Battle Creek, MI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,844198,0,0,387,20140,"",1.90,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","325","45","0","1990","A","","Battle Creek, MI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,146,4374623,0,0,575,29878,"",1.15,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3259","46","0","1990","A","","Battle Creek, MI MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,126,3593624,0,0,548,28483,"",3.89,1.68,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","326","45","0","1990","A","","Battle Creek, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,181,3713863,0,0,396,20575,"",0.71,0.45,0.35,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","32619","47","0","1990","A","","Battle Creek, MI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,181,3713863,0,0,396,20575,"",1.35,1.09,0.99,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","326199","48","0","1990","A","","Battle Creek, MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,181,3713863,0,0,396,20575,"",1.46,1.19,1.09,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","327","45","0","1990","A","","Battle Creek, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,330,9129445,0,0,532,27679,"",1.26,1.18,1.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","331","45","0","1990","A","","Battle Creek, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1096,30707895,0,0,539,28031,"",3.91,3.10,2.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3315","46","0","1990","A","","Battle Creek, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,832,24269582,0,0,561,29170,"",6.21,7.42,7.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332","45","0","1990","A","","Battle Creek, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1560,36304165,0,0,447,23267,"",2.09,1.87,1.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3323","46","0","1990","A","","Battle Creek, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,3798654,0,0,642,33395,"",1.89,0.62,0.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3327","46","0","1990","A","","Battle Creek, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,395,9446149,0,0,460,23894,"",1.42,2.46,2.13,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33271","47","0","1990","A","","Battle Creek, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,4507219,0,0,446,23193,"",0.82,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","332710","48","0","1990","A","","Battle Creek, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,4507219,0,0,446,23193,"",0.82,1.86,1.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33272","47","0","1990","A","","Battle Creek, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,201,4938930,0,0,473,24572,"",5.17,3.60,3.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3328","46","0","1990","A","","Battle Creek, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2239885,0,0,345,17931,"",2.20,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33281","47","0","1990","A","","Battle Creek, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,2239885,0,0,345,17931,"",2.20,1.65,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3329","46","0","1990","A","","Battle Creek, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,5786434,0,0,529,27533,"",4.15,1.16,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33291","47","0","1990","A","","Battle Creek, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,3374251,0,0,421,21887,"",7.88,2.38,1.76,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33299","47","0","1990","A","","Battle Creek, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,2412183,0,0,828,43075,"",2.82,0.48,0.69,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","333","45","0","1990","A","","Battle Creek, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,735,20646570,0,0,540,28091,"",1.31,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3335","46","0","1990","A","","Battle Creek, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,150,3940151,0,0,507,26356,"",1.88,1.10,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33351","47","0","1990","A","","Battle Creek, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,3940151,0,0,507,26356,"",1.88,1.10,0.86,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","333514","48","0","1990","A","","Battle Creek, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2652967,0,0,589,30641,"",2.67,1.85,1.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","3339","46","0","1990","A","","Battle Creek, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,577,16585612,0,0,552,28728,"",2.48,3.13,2.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","33399","47","0","1990","A","","Battle Creek, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,4510950,0,0,525,27325,"",3.11,1.74,1.49,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","334","45","0","1990","A","","Battle Creek, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,2220907,0,0,542,28202,"",0.55,0.08,0.06,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","336","45","0","1990","A","","Battle Creek, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3736,104006811,0,0,535,27838,"",3.09,3.30,2.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
