"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36061","1","921190","78","0","1990","A","","New York County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2189,66841985,0,0,587,30534,"",0.50,1.14,0.73,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","922","75","0","1990","A","","New York County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5467,215345200,0,0,757,39387,"",0.20,2.33,1.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","9221","76","0","1990","A","","New York County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5467,215345200,0,0,757,39387,"",0.20,2.33,1.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92211","77","0","1990","A","","New York County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1362,41627560,0,0,588,30565,"",0.14,2.61,1.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","922110","78","0","1990","A","","New York County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1362,41627560,0,0,588,30565,"",0.14,2.61,1.51,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92212","77","0","1990","A","","New York County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2110,101775412,0,0,928,48235,"",0.22,3.41,2.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","922120","78","0","1990","A","","New York County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2110,101775412,0,0,928,48235,"",0.22,3.41,2.52,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92213","77","0","1990","A","","New York County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1996,71942228,0,0,693,36052,"",0.50,2.16,1.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","922130","78","0","1990","A","","New York County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1996,71942228,0,0,693,36052,"",0.50,2.16,1.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","923","75","0","1990","A","","New York County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1867,64458848,0,0,664,34533,"",0.46,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","9231","76","0","1990","A","","New York County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1867,64458848,0,0,664,34533,"",0.46,0.62,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92311","77","0","1990","A","","New York County, New York","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,4077049,0,0,613,31852,"",1.79,1.07,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","923110","78","0","1990","A","","New York County, New York","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,4077049,0,0,613,31852,"",1.79,1.07,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92312","77","0","1990","A","","New York County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,498,18736777,0,0,724,37649,"",1.28,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","923120","78","0","1990","A","","New York County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,498,18736777,0,0,724,37649,"",1.28,0.64,0.39,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92313","77","0","1990","A","","New York County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,839,29347497,0,0,673,34993,"",0.21,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","923130","78","0","1990","A","","New York County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,839,29347497,0,0,673,34993,"",0.21,0.50,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92314","77","0","1990","A","","New York County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,402,12297525,0,0,588,30572,"",0.53,0.99,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","923140","78","0","1990","A","","New York County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,402,12297525,0,0,588,30572,"",0.53,0.99,0.56,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","925","75","0","1990","A","","New York County, New York","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,466,16228197,0,0,669,34806,"",0.41,1.60,0.95,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","9251","76","0","1990","A","","New York County, New York","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,466,16228197,0,0,669,34806,"",0.41,1.60,0.95,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92511","77","0","1990","A","","New York County, New York","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,466,16228197,0,0,669,34806,"",0.53,1.89,1.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","925110","78","0","1990","A","","New York County, New York","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,466,16228197,0,0,669,34806,"",0.53,1.89,1.10,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","926","75","0","1990","A","","New York County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,6577,120529133,0,0,352,18325,"",0.17,1.18,0.47,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","9261","76","0","1990","A","","New York County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,6577,120529133,0,0,352,18325,"",0.17,1.18,0.47,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92611","77","0","1990","A","","New York County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5020,68748657,0,0,263,13696,"",0.24,1.72,0.75,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","926110","78","0","1990","A","","New York County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,5020,68748657,0,0,263,13696,"",0.24,1.72,0.75,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92612","77","0","1990","A","","New York County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,738,22858380,0,0,596,30994,"",0.31,0.84,0.37,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","926120","78","0","1990","A","","New York County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,738,22858380,0,0,596,30994,"",0.31,0.84,0.37,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92614","77","0","1990","A","","New York County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,6737203,0,0,654,33998,"",0.05,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","926140","78","0","1990","A","","New York County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,6737203,0,0,654,33998,"",0.05,0.18,0.12,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92615","77","0","1990","A","","New York County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,606,21519918,0,0,683,35531,"",0.84,1.41,0.80,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","926150","78","0","1990","A","","New York County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,606,21519918,0,0,683,35531,"",0.84,1.41,0.80,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","927","75","0","1990","A","","New York County, New York","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1101194,0,0,1008,52438,"",3.01,0.04,0.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","9271","76","0","1990","A","","New York County, New York","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1101194,0,0,1008,52438,"",3.01,0.04,0.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92711","77","0","1990","A","","New York County, New York","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1101194,0,0,1008,52438,"",3.01,0.04,0.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","927110","78","0","1990","A","","New York County, New York","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1101194,0,0,1008,52438,"",3.01,0.04,0.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","928","75","0","1990","A","","New York County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1327,37467685,0,0,543,28246,"",0.20,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","9281","76","0","1990","A","","New York County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1327,37467685,0,0,543,28246,"",0.20,0.08,0.05,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92811","77","0","1990","A","","New York County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,991,25801895,0,0,501,26041,"",0.05,0.06,0.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","928110","78","0","1990","A","","New York County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,991,25801895,0,0,501,26041,"",0.05,0.06,0.03,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","92812","77","0","1990","A","","New York County, New York","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,336,11665790,0,0,668,34754,"",2.79,0.77,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","1","928120","78","0","1990","A","","New York County, New York","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,336,11665790,0,0,668,34754,"",2.79,0.77,0.39,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
