"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3134","5","1114","46","0","1990","A","","Lynchburg, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,398645,0,0,214,11151,"",1.17,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","11142","47","0","1990","A","","Lynchburg, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,398645,0,0,214,11151,"",1.24,0.32,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","112","45","0","1990","A","","Lynchburg, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,649097,0,0,293,15213,"",0.68,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","1121","46","0","1990","A","","Lynchburg, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,597425,0,0,298,15484,"",0.81,0.63,0.71,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","22","44","0","1990","A","","Lynchburg, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,243,7749078,0,0,614,31944,"",0.67,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","221","45","0","1990","A","","Lynchburg, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,243,7749078,0,0,614,31944,"",0.67,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23","44","0","1990","A","","Lynchburg, VA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",644,5231,106094563,0,0,390,20281,"",1.27,1.20,1.11,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236","45","0","1990","A","","Lynchburg, VA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",202,1652,38875885,0,0,453,23531,"",1.30,1.48,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2361","46","0","1990","A","","Lynchburg, VA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,685,10182622,0,0,286,14869,"",1.50,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23611","47","0","1990","A","","Lynchburg, VA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",175,685,10182622,0,0,286,14869,"",1.50,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236118","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,249,3224717,0,0,249,12955,"",1.55,1.36,0.97,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2362","46","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,967,28693263,0,0,570,29665,"",0.71,1.59,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23621","47","0","1990","A","","Lynchburg, VA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,228,6054715,0,0,511,26556,"",1.16,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236210","48","0","1990","A","","Lynchburg, VA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,228,6054715,0,0,511,26556,"",1.16,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23622","47","0","1990","A","","Lynchburg, VA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,739,22638548,0,0,589,30624,"",0.63,1.70,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","236220","48","0","1990","A","","Lynchburg, VA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,739,22638548,0,0,589,30624,"",0.63,1.70,2.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","237","45","0","1990","A","","Lynchburg, VA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,955,19600151,0,0,395,20517,"",1.56,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2371","46","0","1990","A","","Lynchburg, VA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,411,8718387,0,0,408,21217,"",1.54,1.49,1.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23711","47","0","1990","A","","Lynchburg, VA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,259,5723373,0,0,424,22070,"",1.68,2.05,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","237110","48","0","1990","A","","Lynchburg, VA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,259,5723373,0,0,424,22070,"",1.68,2.05,1.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2379","46","0","1990","A","","Lynchburg, VA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,1016132,0,0,319,16613,"",1.33,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23799","47","0","1990","A","","Lynchburg, VA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1016132,0,0,319,16613,"",1.33,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","237990","48","0","1990","A","","Lynchburg, VA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1016132,0,0,319,16613,"",1.33,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238","45","0","1990","A","","Lynchburg, VA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",372,2624,47618527,0,0,349,18149,"",1.22,1.03,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23811","47","0","1990","A","","Lynchburg, VA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,254053,0,0,366,19054,"",0.69,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23812","47","0","1990","A","","Lynchburg, VA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,4562386,0,0,563,29277,"",0.96,2.82,3.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238122","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,4562386,0,0,563,29277,"",1.27,3.43,4.07,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23813","47","0","1990","A","","Lynchburg, VA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,646203,0,0,290,15057,"",0.98,0.83,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238131","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,646203,0,0,290,15057,"",1.13,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23814","47","0","1990","A","","Lynchburg, VA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,217,2765800,0,0,245,12726,"",1.74,1.53,1.11,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238141","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,123,1476673,0,0,231,12005,"",1.59,1.52,1.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238142","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,1289127,0,0,263,13666,"",2.15,1.54,1.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23816","47","0","1990","A","","Lynchburg, VA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1226355,0,0,271,14110,"",0.89,0.68,0.57,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238161","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,265778,0,0,196,10190,"",0.77,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238162","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,960577,0,0,304,15790,"",1.14,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23817","47","0","1990","A","","Lynchburg, VA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,318808,0,0,268,13912,"",1.38,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23821","47","0","1990","A","","Lynchburg, VA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,410,7699816,0,0,361,18772,"",1.12,0.80,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238211","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,125,1958009,0,0,301,15643,"",1.02,0.69,0.53,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238212","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,285,5741807,0,0,387,20147,"",1.27,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23822","47","0","1990","A","","Lynchburg, VA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,728,15302982,0,0,404,21025,"",1.07,1.45,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238221","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,288,4855864,0,0,324,16861,"",1.01,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238222","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,440,10447118,0,0,457,23752,"",1.27,1.77,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2383","46","0","1990","A","","Lynchburg, VA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,398,5499697,0,0,265,13804,"",1.29,0.72,0.54,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23831","47","0","1990","A","","Lynchburg, VA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,114,1577993,0,0,267,13872,"",1.33,0.53,0.37,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238311","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1000145,0,0,251,13031,"",1.24,0.72,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238312","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,577848,0,0,300,15618,"",1.48,0.34,0.25,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23832","47","0","1990","A","","Lynchburg, VA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,156,1728883,0,0,213,11065,"",1.85,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238321","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,100,1123660,0,0,216,11246,"",1.75,1.16,0.87,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238322","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,605223,0,0,207,10744,"",2.15,0.92,0.50,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23833","47","0","1990","A","","Lynchburg, VA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,617937,0,0,308,16016,"",1.38,0.92,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238351","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,414266,0,0,269,13964,"",0.77,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","2389","46","0","1990","A","","Lynchburg, VA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,414,6662278,0,0,309,16086,"",1.38,1.14,0.90,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23891","47","0","1990","A","","Lynchburg, VA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,278,4356606,0,0,302,15695,"",1.74,1.52,1.11,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238911","48","0","1990","A","","Lynchburg, VA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,119,1782552,0,0,288,14990,"",2.10,1.63,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238912","48","0","1990","A","","Lynchburg, VA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,2574054,0,0,312,16223,"",1.27,1.46,1.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","23899","47","0","1990","A","","Lynchburg, VA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,2305672,0,0,325,16881,"",0.98,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238991","48","0","1990","A","","Lynchburg, VA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,1777470,0,0,352,18293,"",0.87,1.08,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","238992","48","0","1990","A","","Lynchburg, VA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,528202,0,0,258,13400,"",1.17,0.43,0.28,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","31-33","44","0","1990","A","","Lynchburg, VA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",326,24466,579943748,0,0,456,23704,"",1.10,1.63,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","311","45","0","1990","A","","Lynchburg, VA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1903,44734703,0,0,452,23508,"",0.95,1.49,1.90,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","321","45","0","1990","A","","Lynchburg, VA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,867,13157311,0,0,292,15171,"",3.22,1.87,1.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3211","46","0","1990","A","","Lynchburg, VA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,330,5059570,0,0,295,15320,"",7.69,2.67,2.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","32111","47","0","1990","A","","Lynchburg, VA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,330,5059570,0,0,295,15320,"",7.69,2.67,2.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","32192","47","0","1990","A","","Lynchburg, VA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,1683475,0,0,240,12455,"",3.05,2.66,2.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","321920","48","0","1990","A","","Lynchburg, VA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,1683475,0,0,240,12455,"",3.05,2.66,2.42,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","322","45","0","1990","A","","Lynchburg, VA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1068,34589325,0,0,623,32390,"",1.39,1.93,2.36,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","323","45","0","1990","A","","Lynchburg, VA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1654,45204753,0,0,526,27328,"",1.00,2.35,3.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","3231","46","0","1990","A","","Lynchburg, VA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1654,45204753,0,0,526,27328,"",1.00,2.35,3.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","323110","48","0","1990","A","","Lynchburg, VA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,556,14117843,0,0,489,25415,"",1.06,2.14,2.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","323114","48","0","1990","A","","Lynchburg, VA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,894626,0,0,264,13728,"",0.66,0.80,0.64,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","326","45","0","1990","A","","Lynchburg, VA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1217,26306609,0,0,416,21613,"",0.63,1.86,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
