"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13000","1","48-49","54","0","1990","A","","Georgia -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",466,22042,717618963,0,0,626,32557,"",1.05,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","488","55","0","1990","A","","Georgia -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2673,119660342,0,0,861,44762,"",2.29,3.28,3.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","4881","56","0","1990","A","","Georgia -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2673,119660342,0,0,861,44762,"",2.32,3.43,3.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","48811","57","0","1990","A","","Georgia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,2673,119660342,0,0,861,44762,"",2.32,3.43,3.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","488111","58","0","1990","A","","Georgia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2673,119660342,0,0,861,44762,"",2.36,3.60,3.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","491","55","0","1990","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",449,19369,597958621,0,0,594,30872,"",1.03,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","4911","56","0","1990","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",449,19369,597958621,0,0,594,30872,"",1.03,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","49111","57","0","1990","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",449,19369,597958621,0,0,594,30872,"",1.03,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","491110","58","0","1990","A","","Georgia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",449,19369,597958621,0,0,594,30872,"",1.03,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","52","54","0","1990","A","","Georgia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",33,1172,40540768,0,0,665,34589,"",0.69,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","522","55","0","1990","A","","Georgia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,237,5377264,0,0,436,22681,"",0.68,0.65,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","5222","56","0","1990","A","","Georgia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",28,237,5377264,0,0,436,22681,"",0.68,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","52229","57","0","1990","A","","Georgia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,237,5377264,0,0,436,22681,"",0.68,0.66,0.63,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","522298","58","0","1990","A","","Georgia -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,237,5377264,0,0,436,22681,"",2.13,2.01,1.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","524","55","0","1990","A","","Georgia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,935,35163504,0,0,723,37608,"",0.77,2.07,2.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","5241","56","0","1990","A","","Georgia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,935,35163504,0,0,723,37608,"",0.86,2.17,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","52412","57","0","1990","A","","Georgia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,935,35163504,0,0,723,37608,"",0.86,2.17,2.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","524128","58","0","1990","A","","Georgia -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,935,35163504,0,0,723,37608,"",1.35,2.25,2.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","54","54","0","1990","A","","Georgia -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,83,3329214,0,0,772,40151,"",0.22,0.05,0.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","541","55","0","1990","A","","Georgia -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,3329214,0,0,772,40151,"",0.22,0.05,0.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","5416","56","0","1990","A","","Georgia -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,3329214,0,0,772,40151,"",2.89,2.88,3.50,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","54162","57","0","1990","A","","Georgia -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,3329214,0,0,772,40151,"",5.25,4.23,5.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","541620","58","0","1990","A","","Georgia -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,3329214,0,0,772,40151,"",5.25,4.23,5.23,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","61","54","0","1990","A","","Georgia -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,399,12517587,0,0,603,31359,"",0.99,1.20,1.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","611","55","0","1990","A","","Georgia -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,399,12517587,0,0,603,31359,"",0.99,1.20,1.60,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","6116","56","0","1990","A","","Georgia -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,399,12517587,0,0,603,31359,"",6.42,9.36,20.31,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","61169","57","0","1990","A","","Georgia -- Statewide","Federal Government","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,399,12517587,0,0,603,31359,"",19.25,14.66,25.58,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","611699","58","0","1990","A","","Georgia -- Statewide","Federal Government","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,399,12517587,0,0,603,31359,"",19.25,14.66,25.58,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","62","54","0","1990","A","","Georgia -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,7908,221122540,0,0,538,27962,"",0.99,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","622","55","0","1990","A","","Georgia -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,7884,220477634,0,0,538,27966,"",1.44,1.19,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","6221","56","0","1990","A","","Georgia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,7884,220477634,0,0,538,27966,"",1.50,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","62211","57","0","1990","A","","Georgia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,7884,220477634,0,0,538,27966,"",1.50,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","622110","58","0","1990","A","","Georgia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,7884,220477634,0,0,538,27966,"",1.50,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","72","54","0","1990","A","","Georgia -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,1094,18704935,0,0,329,17094,"",0.23,1.68,2.97,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","722","55","0","1990","A","","Georgia -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1094,18704935,0,0,329,17094,"",0.36,2.31,4.05,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","7222","56","0","1990","A","","Georgia -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1094,18704935,0,0,329,17094,"",0.64,4.99,8.21,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","72221","57","0","1990","A","","Georgia -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1094,18704935,0,0,329,17094,"",0.64,4.99,8.21,0.00,0.00,1.64,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","722213","58","0","1990","A","","Georgia -- Statewide","Federal Government","Snack and nonalcoholic beverage bars","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1094,18704935,0,0,329,17094,"",1.92,14.63,20.51,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","81","54","0","1990","A","","Georgia -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",4,73,1400943,0,0,370,19257,"",1.23,0.25,0.29,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92","54","0","1990","A","","Georgia -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",910,70412,1946686807,0,0,532,27647,"",1.47,1.56,1.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","921","55","0","1990","A","","Georgia -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",147,16638,347746540,0,0,402,20901,"",2.95,2.34,1.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","9211","56","0","1990","A","","Georgia -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",147,16638,347746540,0,0,402,20901,"",2.95,2.34,1.77,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92113","57","0","1990","A","","Georgia -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,7082,177198665,0,0,481,25021,"",1.07,1.71,1.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","921130","58","0","1990","A","","Georgia -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,7082,177198665,0,0,481,25021,"",1.07,1.71,1.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92119","57","0","1990","A","","Georgia -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",114,9556,170547875,0,0,343,17847,"",6.42,3.98,2.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","921190","58","0","1990","A","","Georgia -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",114,9556,170547875,0,0,343,17847,"",6.42,3.98,2.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","922","55","0","1990","A","","Georgia -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2675,99954269,0,0,719,37370,"",1.04,0.91,1.00,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","9221","56","0","1990","A","","Georgia -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,2675,99954269,0,0,719,37370,"",1.04,0.91,1.00,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92211","57","0","1990","A","","Georgia -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,611,18521715,0,0,583,30322,"",1.29,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","922110","58","0","1990","A","","Georgia -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,611,18521715,0,0,583,30322,"",1.29,0.93,0.94,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92212","57","0","1990","A","","Georgia -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,559,22783753,0,0,784,40788,"",1.25,0.72,0.79,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","922120","58","0","1990","A","","Georgia -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,559,22783753,0,0,784,40788,"",1.25,0.72,0.79,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92214","57","0","1990","A","","Georgia -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1415,55055239,0,0,748,38901,"",3.35,5.43,6.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","922140","58","0","1990","A","","Georgia -- Statewide","Federal Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1415,55055239,0,0,748,38901,"",3.35,5.43,6.83,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92219","57","0","1990","A","","Georgia -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,3593562,0,0,767,39892,"",0.48,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","922190","58","0","1990","A","","Georgia -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,3593562,0,0,767,39892,"",0.48,1.26,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","923","55","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",64,6148,212281121,0,0,664,34528,"",1.31,1.63,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","9231","56","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",64,6148,212281121,0,0,664,34528,"",1.31,1.63,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92311","57","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,8965638,0,0,655,34079,"",1.20,1.75,1.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","923110","58","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,8965638,0,0,655,34079,"",1.20,1.75,1.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92312","57","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,4028,142735188,0,0,681,35435,"",2.16,4.11,4.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","923120","58","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,4028,142735188,0,0,681,35435,"",2.16,4.11,4.18,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92313","57","0","1990","A","","Georgia -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1527,49830941,0,0,628,32633,"",1.03,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","923130","58","0","1990","A","","Georgia -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1527,49830941,0,0,628,32633,"",1.03,0.72,0.81,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92314","57","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,330,10749354,0,0,626,32574,"",2.14,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","923140","58","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,330,10749354,0,0,626,32574,"",2.14,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","924","55","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",258,3213,95529640,0,0,572,29735,"",1.58,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","9241","56","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",258,3213,95529640,0,0,572,29735,"",1.58,1.04,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92411","57","0","1990","A","","Georgia -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1092,38254953,0,0,674,35032,"",1.26,2.66,2.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","924110","58","0","1990","A","","Georgia -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1092,38254953,0,0,674,35032,"",1.26,2.66,2.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92412","57","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",255,2121,57274687,0,0,519,27007,"",1.58,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","924120","58","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",255,2121,57274687,0,0,519,27007,"",1.58,0.79,0.81,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","925","55","0","1990","A","","Georgia -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",0.56,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","9251","56","0","1990","A","","Georgia -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",0.56,1.25,1.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","92511","57","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",0.71,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","1","925110","58","0","1990","A","","Georgia -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,458,16376510,0,0,687,35731,"",0.71,1.48,1.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
