"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4614","5","3334","46","0","1990","A","","Tulsa, OK MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,796,22365937,0,0,541,28107,"",2.05,1.70,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33341","47","0","1990","A","","Tulsa, OK MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,796,22365937,0,0,541,28107,"",2.05,1.70,1.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","333415","48","0","1990","A","","Tulsa, OK MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,436,12039323,0,0,531,27624,"",2.36,1.46,1.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3335","46","0","1990","A","","Tulsa, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,4476210,0,0,482,25089,"",0.50,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33351","47","0","1990","A","","Tulsa, OK MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,4476210,0,0,482,25089,"",0.50,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","333511","48","0","1990","A","","Tulsa, OK MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,894341,0,0,453,23535,"",0.34,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3339","46","0","1990","A","","Tulsa, OK MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,4706,133528072,0,0,546,28375,"",3.74,4.49,4.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33391","47","0","1990","A","","Tulsa, OK MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2147,69312613,0,0,621,32277,"",8.44,9.98,10.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","333911","48","0","1990","A","","Tulsa, OK MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1582,50657651,0,0,616,32028,"",10.13,13.26,14.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33392","47","0","1990","A","","Tulsa, OK MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1846,44058116,0,0,459,23869,"",3.94,6.33,5.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","333923","48","0","1990","A","","Tulsa, OK MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1210,34657402,0,0,551,28648,"",14.32,21.07,21.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33399","47","0","1990","A","","Tulsa, OK MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,713,20157343,0,0,544,28284,"",2.50,1.32,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","333999","48","0","1990","A","","Tulsa, OK MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,323,7819672,0,0,466,24216,"",3.36,2.58,2.16,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","334","45","0","1990","A","","Tulsa, OK MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2759,67442502,0,0,470,24446,"",1.57,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3342","46","0","1990","A","","Tulsa, OK MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,529,12967334,0,0,471,24517,"",1.85,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33422","47","0","1990","A","","Tulsa, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1319687,0,0,431,22399,"",1.74,0.15,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","334220","48","0","1990","A","","Tulsa, OK MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1319687,0,0,431,22399,"",1.74,0.15,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3344","46","0","1990","A","","Tulsa, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,250,4832132,0,0,372,19348,"",0.62,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33441","47","0","1990","A","","Tulsa, OK MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,250,4832132,0,0,372,19348,"",0.62,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","334412","48","0","1990","A","","Tulsa, OK MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,240,4450433,0,0,357,18563,"",1.16,0.77,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3345","46","0","1990","A","","Tulsa, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1905,48324953,0,0,488,25373,"",2.82,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33451","47","0","1990","A","","Tulsa, OK MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1905,48324953,0,0,488,25373,"",2.82,1.00,0.73,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","334513","48","0","1990","A","","Tulsa, OK MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,882,24749709,0,0,540,28066,"",3.62,4.11,3.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","334514","48","0","1990","A","","Tulsa, OK MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,525034,0,0,477,24805,"",7.12,0.30,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","334519","48","0","1990","A","","Tulsa, OK MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,1490479,0,0,485,25227,"",4.36,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","335","45","0","1990","A","","Tulsa, OK MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1090,26004482,0,0,459,23866,"",1.31,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3353","46","0","1990","A","","Tulsa, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,949,22026670,0,0,447,23219,"",1.97,1.34,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33531","47","0","1990","A","","Tulsa, OK MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,949,22026670,0,0,447,23219,"",1.97,1.34,1.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","336","45","0","1990","A","","Tulsa, OK MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,8369,288506739,0,0,663,34473,"",1.65,1.30,1.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3362","46","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,458,13504844,0,0,567,29465,"",1.79,1.20,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33621","47","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,458,13504844,0,0,567,29465,"",1.79,1.20,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","336211","48","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,379,12373235,0,0,627,32618,"",2.19,2.07,2.56,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3363","46","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,699,19658056,0,0,541,28130,"",1.29,0.32,0.30,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33639","47","0","1990","A","","Tulsa, OK MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,307,11532963,0,0,723,37577,"",2.31,0.75,1.11,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3364","46","0","1990","A","","Tulsa, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,6733,241731111,0,0,690,35902,"",3.82,2.77,2.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33641","47","0","1990","A","","Tulsa, OK MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,6733,241731111,0,0,690,35902,"",3.82,2.77,2.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","337","45","0","1990","A","","Tulsa, OK MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1581,30558560,0,0,372,19335,"",0.81,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33711","47","0","1990","A","","Tulsa, OK MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,299,4208731,0,0,271,14100,"",0.66,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","337110","48","0","1990","A","","Tulsa, OK MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,299,4208731,0,0,271,14100,"",0.66,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3372","46","0","1990","A","","Tulsa, OK MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1128,23693621,0,0,404,20997,"",1.26,2.12,1.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33721","47","0","1990","A","","Tulsa, OK MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1128,23693621,0,0,404,20997,"",1.26,2.12,1.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","339","45","0","1990","A","","Tulsa, OK MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1601,36181817,0,0,435,22595,"",1.04,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3391","46","0","1990","A","","Tulsa, OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,410,9181222,0,0,431,22421,"",1.11,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33911","47","0","1990","A","","Tulsa, OK MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,410,9181222,0,0,431,22421,"",1.11,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","339116","48","0","1990","A","","Tulsa, OK MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,175,3385271,0,0,372,19326,"",1.28,1.46,1.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3399","46","0","1990","A","","Tulsa, OK MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1192,27000595,0,0,436,22655,"",0.99,1.00,1.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33992","47","0","1990","A","","Tulsa, OK MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,788,18032017,0,0,440,22898,"",2.46,4.34,4.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","339920","48","0","1990","A","","Tulsa, OK MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,788,18032017,0,0,440,22898,"",2.46,4.34,4.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33995","47","0","1990","A","","Tulsa, OK MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,2627041,0,0,373,19376,"",1.07,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","339950","48","0","1990","A","","Tulsa, OK MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,2627041,0,0,373,19376,"",1.07,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","33999","47","0","1990","A","","Tulsa, OK MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,239,5977077,0,0,481,24991,"",1.02,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","339991","48","0","1990","A","","Tulsa, OK MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,3922767,0,0,476,24736,"",4.60,1.42,1.45,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42","44","0","1990","A","","Tulsa, OK MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1529,16518,454247156,0,0,529,27501,"",1.04,1.07,1.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423","45","0","1990","A","","Tulsa, OK MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",835,8887,249933798,0,0,541,28122,"",1.25,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4231","46","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,601,13630583,0,0,436,22692,"",0.91,0.71,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42311","47","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2213912,0,0,484,25158,"",0.80,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423110","48","0","1990","A","","Tulsa, OK MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,2213912,0,0,484,25158,"",0.80,0.31,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42322","47","0","1990","A","","Tulsa, OK MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1298977,0,0,410,21295,"",0.59,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423220","48","0","1990","A","","Tulsa, OK MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1298977,0,0,410,21295,"",0.59,0.37,0.29,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4233","46","0","1990","A","","Tulsa, OK MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,323,7043405,0,0,419,21806,"",1.01,0.66,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42333","47","0","1990","A","","Tulsa, OK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1298664,0,0,431,22391,"",1.50,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423330","48","0","1990","A","","Tulsa, OK MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,1298664,0,0,431,22391,"",1.50,1.04,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4234","46","0","1990","A","","Tulsa, OK MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",133,1375,39479101,0,0,552,28705,"",1.14,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42341","47","0","1990","A","","Tulsa, OK MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,318181,0,0,532,27668,"",1.35,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423410","48","0","1990","A","","Tulsa, OK MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,318181,0,0,532,27668,"",1.35,0.14,0.10,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42342","47","0","1990","A","","Tulsa, OK MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,265,6645773,0,0,482,25078,"",0.99,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423420","48","0","1990","A","","Tulsa, OK MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,265,6645773,0,0,482,25078,"",0.99,0.66,0.52,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42343","47","0","1990","A","","Tulsa, OK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,535,18457095,0,0,663,34488,"",1.34,0.78,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423430","48","0","1990","A","","Tulsa, OK MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,535,18457095,0,0,663,34488,"",1.34,0.78,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42345","47","0","1990","A","","Tulsa, OK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,300,8531257,0,0,547,28453,"",1.12,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423450","48","0","1990","A","","Tulsa, OK MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,300,8531257,0,0,547,28453,"",1.12,0.97,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4236","46","0","1990","A","","Tulsa, OK MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,680,19568281,0,0,554,28787,"",1.19,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42361","47","0","1990","A","","Tulsa, OK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,343,9305485,0,0,521,27117,"",1.31,0.89,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423610","48","0","1990","A","","Tulsa, OK MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,343,9305485,0,0,521,27117,"",1.31,0.89,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","4237","46","0","1990","A","","Tulsa, OK MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,593,15081403,0,0,489,25436,"",1.14,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42372","47","0","1990","A","","Tulsa, OK MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,259,6544267,0,0,486,25276,"",1.21,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423720","48","0","1990","A","","Tulsa, OK MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,259,6544267,0,0,486,25276,"",1.21,1.15,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42373","47","0","1990","A","","Tulsa, OK MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,118,3271221,0,0,535,27820,"",1.31,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423730","48","0","1990","A","","Tulsa, OK MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,118,3271221,0,0,535,27820,"",1.31,0.96,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42381","47","0","1990","A","","Tulsa, OK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,855,27497589,0,0,618,32155,"",1.13,3.98,4.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423810","48","0","1990","A","","Tulsa, OK MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,855,27497589,0,0,618,32155,"",1.13,3.98,4.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42383","47","0","1990","A","","Tulsa, OK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,2134,67980947,0,0,613,31862,"",2.20,2.41,2.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423830","48","0","1990","A","","Tulsa, OK MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",208,2134,67980947,0,0,613,31862,"",2.20,2.41,2.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","42384","47","0","1990","A","","Tulsa, OK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,388,10202312,0,0,506,26317,"",2.07,2.17,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","423840","48","0","1990","A","","Tulsa, OK MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,388,10202312,0,0,506,26317,"",2.07,2.17,2.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
