"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26135","5","238","75","0","1990","A","","Oscoda County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,417257,0,0,358,18614,"",0.67,0.51,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","31-33","74","0","1990","A","","Oscoda County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,383,6746333,0,0,339,17622,"",1.48,1.51,1.66,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","321","75","0","1990","A","","Oscoda County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,828321,0,0,239,12409,"",22.54,8.55,9.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","44-45","74","0","1990","A","","Oscoda County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,185,1671260,0,0,173,9018,"",1.13,0.97,0.98,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","444","75","0","1990","A","","Oscoda County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,266520,0,0,211,10991,"",1.88,1.83,1.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","4441","76","0","1990","A","","Oscoda County, Michigan","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,266520,0,0,211,10991,"",2.48,2.20,2.22,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","445","75","0","1990","A","","Oscoda County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1040863,0,0,177,9225,"",2.40,2.94,3.46,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","4451","76","0","1990","A","","Oscoda County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,1002702,0,0,175,9095,"",3.16,3.35,3.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","447","75","0","1990","A","","Oscoda County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,219504,0,0,146,7613,"",1.60,2.24,2.63,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","4471","76","0","1990","A","","Oscoda County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,219504,0,0,146,7613,"",1.60,2.24,2.63,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","484","75","0","1990","A","","Oscoda County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,263439,0,0,325,16905,"",1.27,0.97,1.15,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","54","74","0","1990","A","","Oscoda County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,127143,0,0,197,10240,"",0.45,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","541","75","0","1990","A","","Oscoda County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,127143,0,0,197,10240,"",0.45,0.17,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","722","75","0","1990","A","","Oscoda County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,126,649560,0,0,99,5148,"",1.59,1.40,1.51,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","7221","76","0","1990","A","","Oscoda County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,335707,0,0,89,4636,"",1.50,1.90,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","72211","77","0","1990","A","","Oscoda County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,335707,0,0,89,4636,"",1.50,1.90,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","722110","78","0","1990","A","","Oscoda County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,335707,0,0,89,4636,"",1.50,1.90,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","7224","76","0","1990","A","","Oscoda County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,110115,0,0,122,6353,"",3.73,2.96,4.30,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","72241","77","0","1990","A","","Oscoda County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,110115,0,0,122,6353,"",3.73,2.96,4.30,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","722410","78","0","1990","A","","Oscoda County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,110115,0,0,122,6353,"",3.73,2.96,4.30,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","81","74","0","1990","A","","Oscoda County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,31,288992,0,0,181,9424,"",0.79,0.63,0.65,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26135","5","812","75","0","1990","A","","Oscoda County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,78252,0,0,215,11179,"",0.97,0.43,0.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
