"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20137","1","92","74","0","1990","A","","Norton County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,330918,0,0,326,16970,"",3.45,0.62,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","924","75","0","1990","A","","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,70979,0,0,390,20280,"",4.36,1.80,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","9241","76","0","1990","A","","Norton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,70979,0,0,390,20280,"",4.36,1.80,1.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","92412","77","0","1990","A","","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,70979,0,0,390,20280,"",4.43,2.08,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","924120","78","0","1990","A","","Norton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,70979,0,0,390,20280,"",4.43,2.08,1.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","926","75","0","1990","A","","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,259939,0,0,312,16246,"",5.74,3.16,2.77,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","9261","76","0","1990","A","","Norton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,259939,0,0,312,16246,"",5.74,3.16,2.77,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","92611","77","0","1990","A","","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,96835,0,0,310,16139,"",9.55,2.27,2.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","926110","78","0","1990","A","","Norton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,96835,0,0,310,16139,"",9.55,2.27,2.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","92614","77","0","1990","A","","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,163104,0,0,314,16310,"",5.00,9.90,7.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","1","926140","78","0","1990","A","","Norton County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,163104,0,0,314,16310,"",5.00,9.90,7.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","2","10","71","0","1990","A","","Norton County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,327,7093603,0,0,417,21671,"",6.36,4.22,5.28,0.00,0.00,1.25,1.25,"",3,30.0,60,22.5,1572001,28.5,0,0.0,0,0.0,20,5.0,991,4.8
"20137","2","102","72","0","1990","A","","Norton County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,327,7093603,0,0,417,21671,"",6.55,4.33,5.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","3","10","71","0","1990","A","","Norton County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,482,6540299,0,0,261,13569,"",3.98,2.34,2.01,0.00,0.00,0.86,0.86,"",1,7.1,30,6.6,393095,6.4,-5426976,-100.0,-10827,-100.0,0,0.0,-31,-0.2
"20137","3","102","72","0","1990","A","","Norton County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,482,6540299,0,0,261,13569,"",4.15,2.36,2.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","10","71","0","1990","A","","Norton County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1272,18939710,0,0,286,14893,"",0.89,0.72,0.69,0.00,0.00,0.96,0.96,"",7,3.8,-3,-0.2,616603,3.4,-8329798,-100.0,-167522,-100.0,10,3.6,522,3.6
"20137","5","101","72","0","1990","A","","Norton County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,208,4388763,0,0,406,21108,"",0.77,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1011","73","0","1990","A","","Norton County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,24,370520,0,0,303,15767,"",1.76,0.71,0.72,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1012","73","0","1990","A","","Norton County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,82,1329860,0,0,313,16284,"",0.79,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1013","73","0","1990","A","","Norton County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,103,2688383,0,0,503,26164,"",0.50,0.30,0.41,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","102","72","0","1990","A","","Norton County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1064,14550947,0,0,263,13678,"",0.91,0.82,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1021","73","0","1990","A","","Norton County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,420,5233022,0,0,240,12469,"",1.10,0.96,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1023","73","0","1990","A","","Norton County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,72,1504659,0,0,402,20898,"",0.63,0.54,0.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1024","73","0","1990","A","","Norton County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,77,1202742,0,0,302,15705,"",0.87,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1025","73","0","1990","A","","Norton County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,261,4031567,0,0,297,15456,"",1.00,1.25,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","1026","73","0","1990","A","","Norton County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,134,719066,0,0,103,5380,"",0.90,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","23","74","0","1990","A","","Norton County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,82,1329860,0,0,313,16284,"",0.79,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","238","75","0","1990","A","","Norton County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,896873,0,0,337,17500,"",0.62,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","31-33","74","0","1990","A","","Norton County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,103,2688383,0,0,503,26164,"",0.50,0.30,0.41,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","42","74","0","1990","A","","Norton County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,85,909358,0,0,207,10751,"",0.92,0.84,0.44,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","44-45","74","0","1990","A","","Norton County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,269,2758814,0,0,197,10246,"",1.25,1.03,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","441","75","0","1990","A","","Norton County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,443540,0,0,262,13647,"",1.79,1.10,0.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","522","75","0","1990","A","","Norton County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1310067,0,0,438,22784,"",1.57,1.18,1.55,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","5221","76","0","1990","A","","Norton County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1310067,0,0,438,22784,"",2.68,1.63,2.29,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","524","75","0","1990","A","","Norton County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,175194,0,0,264,13741,"",1.14,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","54","74","0","1990","A","","Norton County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,726808,0,0,318,16518,"",0.87,0.46,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","541","75","0","1990","A","","Norton County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,44,726808,0,0,318,16518,"",0.87,0.46,0.33,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","561","75","0","1990","A","","Norton County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,267972,0,0,199,10373,"",0.78,0.31,0.31,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","62","74","0","1990","A","","Norton County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,261,4031567,0,0,297,15456,"",1.09,1.43,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","621","75","0","1990","A","","Norton County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,982443,0,0,356,18537,"",0.79,0.91,0.78,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","624","75","0","1990","A","","Norton County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,705584,0,0,207,10786,"",2.18,3.06,4.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","722","75","0","1990","A","","Norton County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,114,578648,0,0,97,5057,"",0.84,0.93,0.84,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20137","5","811","75","0","1990","A","","Norton County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,176062,0,0,218,11359,"",0.86,0.80,0.67,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
