"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40059","1","92","74","0","1990","A","","Harper County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,209998,0,0,457,23773,"",4.96,0.51,0.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","1","924","75","0","1990","A","","Harper County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,181810,0,0,446,23210,"",12.52,6.66,7.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","1","9241","76","0","1990","A","","Harper County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,181810,0,0,446,23210,"",12.52,6.66,7.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","1","92412","77","0","1990","A","","Harper County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,181810,0,0,446,23210,"",12.70,7.68,8.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","1","924120","78","0","1990","A","","Harper County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,181810,0,0,446,23210,"",12.70,7.68,8.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","1","926","75","0","1990","A","","Harper County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28188,0,0,542,28188,"",4.12,0.37,0.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","1","9261","76","0","1990","A","","Harper County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28188,0,0,542,28188,"",4.12,0.37,0.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","10","71","0","1990","A","","Harper County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,124,2797370,0,0,435,22620,"",4.92,2.96,3.63,0.00,0.00,1.23,1.23,"",0,0.0,1,0.8,179323,6.8,-1102292,-100.0,-10972,-100.0,26,6.4,1336,6.3
"40059","2","102","72","0","1990","A","","Harper County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,124,2797370,0,0,435,22620,"",5.07,3.03,3.72,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","1028","73","0","1990","A","","Harper County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,124,2797370,0,0,435,22620,"",6.89,7.28,8.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92","74","0","1990","A","","Harper County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,124,2797370,0,0,435,22620,"",6.89,7.28,8.42,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","10","71","0","1990","A","","Harper County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,300,4202611,0,0,269,14009,"",5.33,2.69,2.26,0.00,0.00,0.84,0.84,"",0,0.0,2,0.7,31561,0.8,-802188,-100.0,-8003,-100.0,0,0.0,13,0.1
"40059","3","1028","73","0","1990","A","","Harper County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,58,616582,0,0,203,10570,"",5.88,1.78,1.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92","74","0","1990","A","","Harper County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,58,616582,0,0,203,10570,"",5.88,1.78,1.11,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921","75","0","1990","A","","Harper County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,514775,0,0,204,10632,"",5.73,2.13,1.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9211","76","0","1990","A","","Harper County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,514775,0,0,204,10632,"",5.73,2.13,1.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","10","71","0","1990","A","","Harper County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,701,11603375,0,0,318,16545,"",0.84,0.73,0.74,0.00,0.00,1.01,1.01,"",-1,-0.8,-3,-0.4,971423,9.1,-5814473,-100.0,-105732,-100.0,28,9.7,1443,9.6
"40059","5","101","72","0","1990","A","","Harper County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,188,4242014,0,0,433,22524,"",0.67,0.72,0.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1011","73","0","1990","A","","Harper County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,165,3874953,0,0,453,23544,"",5.05,8.97,13.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","102","72","0","1990","A","","Harper County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",105,513,7361361,0,0,276,14350,"",0.88,0.73,0.69,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1021","73","0","1990","A","","Harper County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,243,4167253,0,0,330,17185,"",1.06,1.02,1.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1024","73","0","1990","A","","Harper County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,48,627575,0,0,251,13074,"",0.45,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1025","73","0","1990","A","","Harper County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,87,720161,0,0,159,8278,"",0.68,0.77,0.40,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1026","73","0","1990","A","","Harper County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,33,186715,0,0,109,5672,"",0.56,0.33,0.26,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1027","73","0","1990","A","","Harper County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,59,715758,0,0,232,12080,"",1.35,1.61,1.76,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","11","74","0","1990","A","","Harper County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,1563280,0,0,392,20391,"",1.68,6.76,13.95,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","21","74","0","1990","A","","Harper County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,88,2311673,0,0,506,26294,"",15.35,12.57,12.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","44-45","74","0","1990","A","","Harper County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,132,1282601,0,0,187,9704,"",1.13,0.93,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","48-49","74","0","1990","A","","Harper County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,66,2075822,0,0,606,31531,"",1.72,1.98,3.41,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","52","74","0","1990","A","","Harper County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,688100,0,0,440,22873,"",1.32,0.56,0.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","62","74","0","1990","A","","Harper County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,720161,0,0,159,8278,"",0.74,0.88,0.45,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","81","74","0","1990","A","","Harper County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,59,715758,0,0,232,12080,"",1.35,1.61,1.76,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","811","75","0","1990","A","","Harper County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,529246,0,0,268,13958,"",1.84,3.52,3.53,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
