"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51630","1","9221","76","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,327218,0,0,640,33276,"",2.88,0.53,0.62,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92212","77","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,327218,0,0,640,33276,"",6.38,2.03,2.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","922120","78","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,327218,0,0,640,33276,"",6.38,2.03,2.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","923","75","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,456975,0,0,624,32448,"",2.63,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","9231","76","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,456975,0,0,624,32448,"",2.63,0.59,0.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92313","77","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,456975,0,0,624,32448,"",3.57,1.04,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","923130","78","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,456975,0,0,624,32448,"",3.57,1.04,1.40,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","924","75","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,70270,0,0,491,25553,"",0.78,0.15,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","9241","76","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,70270,0,0,491,25553,"",0.78,0.15,0.15,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92412","77","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,70270,0,0,491,25553,"",0.79,0.18,0.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","924120","78","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,70270,0,0,491,25553,"",0.79,0.18,0.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","926","75","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,330784,0,0,606,31503,"",1.55,0.25,0.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","9261","76","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,330784,0,0,606,31503,"",1.55,0.25,0.34,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92612","77","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158094,0,0,912,47428,"",8.80,0.43,0.67,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","926120","78","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158094,0,0,912,47428,"",8.80,0.43,0.67,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","92614","77","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,172690,0,0,463,24096,"",1.80,0.79,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","1","926140","78","0","1990","A","","Fredericksburg City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,172690,0,0,463,24096,"",1.80,0.79,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","10","71","0","1990","A","","Fredericksburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1338,32038482,0,0,461,23947,"",1.67,1.96,2.30,0.00,0.00,1.17,1.17,"",2,11.8,78,6.2,2153356,7.2,0,0.0,0,0.0,5,1.1,229,1.0
"51630","2","1028","73","0","1990","A","","Fredericksburg City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,277,5804677,0,0,403,20949,"",1.97,1.00,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","92","74","0","1990","A","","Fredericksburg City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,277,5804677,0,0,403,20949,"",1.97,1.00,0.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","922","75","0","1990","A","","Fredericksburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,2090938,0,0,510,26524,"",3.00,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","9221","76","0","1990","A","","Fredericksburg City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2090938,0,0,510,26524,"",3.00,0.91,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","926","75","0","1990","A","","Fredericksburg City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,616834,0,0,288,14954,"",1.92,0.77,0.54,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","2","9261","76","0","1990","A","","Fredericksburg City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,616834,0,0,288,14954,"",1.92,0.77,0.54,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","10","71","0","1990","A","","Fredericksburg City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1205,22688296,0,0,362,18834,"",1.29,0.66,0.67,0.00,0.00,1.01,1.01,"",0,0.0,42,3.6,2554973,12.7,-1314280,-100.0,-3304,-100.0,30,9.0,1523,8.8
"51630","3","1028","73","0","1990","A","","Fredericksburg City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,306,7247734,0,0,455,23685,"",1.20,0.58,0.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","92","74","0","1990","A","","Fredericksburg City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,306,7247734,0,0,455,23685,"",1.20,0.58,0.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","922","75","0","1990","A","","Fredericksburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,5417676,0,0,479,24899,"",2.71,2.04,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","3","9221","76","0","1990","A","","Fredericksburg City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,218,5417676,0,0,479,24899,"",2.71,2.04,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","10","71","0","1990","A","","Fredericksburg City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1176,15863,284737668,0,0,345,17950,"",0.99,1.02,1.00,0.00,0.00,0.98,0.98,"",121,11.5,420,2.7,25297490,9.8,-97443657,-100.0,-473586,-100.0,22,6.8,1151,6.9
"51630","5","101","72","0","1990","A","","Fredericksburg City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",182,2242,44712013,0,0,384,19945,"",0.77,0.53,0.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1012","73","0","1990","A","","Fredericksburg City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,885,18843186,0,0,409,21286,"",0.95,1.00,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","102","72","0","1990","A","","Fredericksburg City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",993,13621,240025655,0,0,339,17621,"",1.04,1.20,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1021","73","0","1990","A","","Fredericksburg City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",329,5230,86184158,0,0,317,16479,"",1.02,1.36,1.33,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1022","73","0","1990","A","","Fredericksburg City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,467,10167185,0,0,419,21775,"",0.70,0.98,0.85,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1023","73","0","1990","A","","Fredericksburg City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,908,19588671,0,0,415,21567,"",1.28,0.78,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1024","73","0","1990","A","","Fredericksburg City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",145,1207,24637098,0,0,392,20409,"",0.90,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1025","73","0","1990","A","","Fredericksburg City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",123,2931,72540256,0,0,476,24754,"",1.17,1.60,2.21,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1026","73","0","1990","A","","Fredericksburg City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",107,2184,17815999,0,0,157,8156,"",1.08,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","1027","73","0","1990","A","","Fredericksburg City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",141,682,8861321,0,0,250,12995,"",1.03,1.15,1.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23","74","0","1990","A","","Fredericksburg City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",127,885,18843186,0,0,409,21286,"",0.95,1.00,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","236","75","0","1990","A","","Fredericksburg City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,360,8094599,0,0,433,22495,"",1.14,1.58,1.67,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2361","76","0","1990","A","","Fredericksburg City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,272,5967879,0,0,422,21968,"",1.20,2.63,3.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23611","77","0","1990","A","","Fredericksburg City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,272,5967879,0,0,422,21968,"",1.20,2.63,3.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","236115","78","0","1990","A","","Fredericksburg City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,107,2581831,0,0,466,24224,"",1.23,1.83,2.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2362","76","0","1990","A","","Fredericksburg City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,2126720,0,0,464,24122,"",0.96,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23622","77","0","1990","A","","Fredericksburg City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,1801789,0,0,446,23199,"",0.91,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","236220","78","0","1990","A","","Fredericksburg City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,1801789,0,0,446,23199,"",0.91,0.88,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","237","75","0","1990","A","","Fredericksburg City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,2417061,0,0,490,25487,"",1.10,0.67,0.72,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2372","76","0","1990","A","","Fredericksburg City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1047048,0,0,646,33595,"",2.56,2.00,2.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23721","77","0","1990","A","","Fredericksburg City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1047048,0,0,646,33595,"",2.56,2.00,2.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","237210","78","0","1990","A","","Fredericksburg City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1047048,0,0,646,33595,"",2.56,2.00,2.52,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","238","75","0","1990","A","","Fredericksburg City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,431,8331526,0,0,372,19349,"",0.83,0.83,0.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2381","76","0","1990","A","","Fredericksburg City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,156,2922744,0,0,360,18706,"",1.34,1.39,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23814","77","0","1990","A","","Fredericksburg City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,371871,0,0,282,14679,"",1.78,0.86,0.77,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2382","76","0","1990","A","","Fredericksburg City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,113,2216082,0,0,377,19597,"",0.54,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23821","77","0","1990","A","","Fredericksburg City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,627409,0,0,389,20239,"",0.50,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","23822","77","0","1990","A","","Fredericksburg City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1550448,0,0,369,19181,"",0.63,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2383","76","0","1990","A","","Fredericksburg City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,2479349,0,0,395,20561,"",0.87,1.07,1.25,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","2389","76","0","1990","A","","Fredericksburg City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,713351,0,0,337,17541,"",0.64,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","323","75","0","1990","A","","Fredericksburg City, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,464,9420646,0,0,391,20325,"",1.22,3.23,3.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","3231","76","0","1990","A","","Fredericksburg City, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,464,9420646,0,0,391,20325,"",1.22,3.23,3.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","32311","77","0","1990","A","","Fredericksburg City, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,464,9420646,0,0,391,20325,"",1.40,3.66,3.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","42","74","0","1990","A","","Fredericksburg City, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,729,18602856,0,0,491,25533,"",0.71,0.82,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","423","75","0","1990","A","","Fredericksburg City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,354,9176930,0,0,499,25942,"",0.68,0.79,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","4233","76","0","1990","A","","Fredericksburg City, Virginia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,2453581,0,0,626,32534,"",1.46,2.66,3.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","4237","76","0","1990","A","","Fredericksburg City, Virginia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,782000,0,0,438,22777,"",0.86,0.98,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","424","75","0","1990","A","","Fredericksburg City, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,235,5584049,0,0,456,23720,"",0.85,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","4244","76","0","1990","A","","Fredericksburg City, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,3377625,0,0,487,25348,"",1.34,1.36,1.66,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
