"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21163","1","92","74","0","1990","A","","Meade County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,162956,0,0,308,16028,"",2.82,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","1","924","75","0","1990","A","","Meade County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,131986,0,0,390,20306,"",7.11,2.43,1.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","1","9241","76","0","1990","A","","Meade County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,131986,0,0,390,20306,"",7.11,2.43,1.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","1","92412","77","0","1990","A","","Meade County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,131986,0,0,390,20306,"",7.22,2.80,2.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","1","924120","78","0","1990","A","","Meade County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,131986,0,0,390,20306,"",7.22,2.80,2.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","2","10","71","0","1990","A","","Meade County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,60,974147,0,0,314,16326,"",5.59,0.60,0.45,0.00,0.00,0.76,0.76,"",2,16.7,1,1.7,119939,14.0,0,0.0,0,0.0,36,12.9,1848,12.8
"21163","2","102","72","0","1990","A","","Meade County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,60,974147,0,0,314,16326,"",5.76,0.61,0.46,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","3","10","71","0","1990","A","","Meade County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,462,9258439,0,0,385,20044,"",2.17,1.73,1.78,0.00,0.00,1.03,1.03,"",1,11.1,-3,-0.6,993318,12.0,-67087,-100.0,-1199,-100.0,44,12.9,2270,12.8
"21163","3","102","72","0","1990","A","","Meade County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,462,9258439,0,0,385,20044,"",2.26,1.75,1.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","3","1028","73","0","1990","A","","Meade County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,113,1418383,0,0,241,12534,"",2.93,1.44,0.91,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","3","92","74","0","1990","A","","Meade County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,1418383,0,0,241,12534,"",2.93,1.44,0.91,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","10","71","0","1990","A","","Meade County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,2190,42445730,0,0,373,19382,"",0.92,0.95,0.96,0.00,0.00,1.01,1.01,"",6,2.6,56,2.6,2535260,6.4,-15749429,-100.0,-286381,-100.0,14,3.9,680,3.6
"21163","5","101","72","0","1990","A","","Meade County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,735,22468385,0,0,588,30569,"",0.96,1.18,1.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1011","73","0","1990","A","","Meade County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,68,1233692,0,0,350,18187,"",1.44,1.54,1.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1012","73","0","1990","A","","Meade County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,136,1623419,0,0,230,11952,"",1.19,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1013","73","0","1990","A","","Meade County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,531,19611274,0,0,710,36910,"",0.41,1.18,1.88,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","102","72","0","1990","A","","Meade County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",190,1455,19977345,0,0,264,13730,"",0.91,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1021","73","0","1990","A","","Meade County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,701,11030137,0,0,303,15742,"",1.18,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1023","73","0","1990","A","","Meade County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,108,1504200,0,0,268,13928,"",0.90,0.63,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1025","73","0","1990","A","","Meade County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,132,1475209,0,0,216,11211,"",0.69,0.49,0.29,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1026","73","0","1990","A","","Meade County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,224,1194244,0,0,102,5327,"",1.05,0.94,0.60,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","1027","73","0","1990","A","","Meade County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,96,987886,0,0,197,10255,"",0.83,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","23","74","0","1990","A","","Meade County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,136,1623419,0,0,230,11952,"",1.19,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","236115","78","0","1990","A","","Meade County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,331675,0,0,217,11275,"",1.86,3.36,2.02,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","238","75","0","1990","A","","Meade County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,90,1109273,0,0,237,12337,"",1.35,1.18,0.70,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","2381","76","0","1990","A","","Meade County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,115294,0,0,169,8812,"",1.01,0.79,0.38,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","2382","76","0","1990","A","","Meade County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,635479,0,0,278,14470,"",1.68,1.35,0.84,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","238221","78","0","1990","A","","Meade County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,245552,0,0,254,13214,"",1.83,2.50,1.64,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","31-33","74","0","1990","A","","Meade County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,531,19611274,0,0,710,36910,"",0.41,1.18,1.88,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","44-45","74","0","1990","A","","Meade County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",66,521,6051078,0,0,223,11609,"",1.57,1.54,1.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","441","75","0","1990","A","","Meade County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,2672995,0,0,309,16086,"",2.30,4.27,3.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","444","75","0","1990","A","","Meade County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,428316,0,0,282,14685,"",1.93,1.25,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","445","75","0","1990","A","","Meade County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,160,1316205,0,0,158,8209,"",2.46,2.35,1.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","4453","76","0","1990","A","","Meade County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,229358,0,0,156,8119,"",5.87,7.80,5.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","44531","77","0","1990","A","","Meade County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,229358,0,0,156,8119,"",5.87,7.80,5.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","445310","78","0","1990","A","","Meade County, Kentucky","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,229358,0,0,156,8119,"",5.87,7.80,5.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","446","75","0","1990","A","","Meade County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,654297,0,0,298,15517,"",1.77,2.05,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","4461","76","0","1990","A","","Meade County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,654297,0,0,298,15517,"",1.77,2.05,2.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","447","75","0","1990","A","","Meade County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,436982,0,0,148,7689,"",2.57,2.48,2.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","4471","76","0","1990","A","","Meade County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,436982,0,0,148,7689,"",2.57,2.48,2.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","48-49","74","0","1990","A","","Meade County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,2455095,0,0,551,28631,"",1.26,1.08,1.44,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","484","75","0","1990","A","","Meade County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,784043,0,0,413,21481,"",1.98,1.27,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","52","74","0","1990","A","","Meade County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,1235698,0,0,310,16135,"",0.67,0.60,0.38,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","524","75","0","1990","A","","Meade County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,140159,0,0,187,9722,"",0.62,0.29,0.11,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","52421","77","0","1990","A","","Meade County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,140159,0,0,187,9722,"",0.87,1.06,0.44,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","524210","78","0","1990","A","","Meade County, Kentucky","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,140159,0,0,187,9722,"",0.87,1.06,0.44,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","53","74","0","1990","A","","Meade County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,268502,0,0,164,8546,"",1.14,0.71,0.36,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","531","75","0","1990","A","","Meade County, Kentucky","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,229424,0,0,195,10122,"",1.24,0.78,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","54","74","0","1990","A","","Meade County, Kentucky","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,389301,0,0,207,10764,"",0.44,0.29,0.11,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","541","75","0","1990","A","","Meade County, Kentucky","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,389301,0,0,207,10764,"",0.44,0.29,0.11,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","621","75","0","1990","A","","Meade County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,912912,0,0,266,13832,"",0.53,0.87,0.45,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","624","75","0","1990","A","","Meade County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,99440,0,0,119,6183,"",1.78,0.58,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","6244","76","0","1990","A","","Meade County, Kentucky","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,53817,0,0,110,5715,"",2.54,0.91,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","62441","77","0","1990","A","","Meade County, Kentucky","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,53817,0,0,110,5715,"",2.54,0.91,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","624410","78","0","1990","A","","Meade County, Kentucky","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,53817,0,0,110,5715,"",2.54,0.91,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","722","75","0","1990","A","","Meade County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,149,804981,0,0,104,5409,"",0.93,0.93,0.73,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","7222","76","0","1990","A","","Meade County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,667458,0,0,108,5597,"",1.08,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","72221","77","0","1990","A","","Meade County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,667458,0,0,108,5597,"",1.08,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","722211","78","0","1990","A","","Meade County, Kentucky","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,579442,0,0,112,5838,"",0.98,1.74,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","81","74","0","1990","A","","Meade County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,96,987886,0,0,197,10255,"",0.83,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21163","5","811","75","0","1990","A","","Meade County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,173666,0,0,171,8868,"",1.05,0.77,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
