"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27085","1","926","75","0","1990","A","","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,145739,0,0,327,16979,"",0.78,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","1","9261","76","0","1990","A","","McLeod County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,145739,0,0,327,16979,"",0.78,0.25,0.17,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","1","92614","77","0","1990","A","","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,145739,0,0,327,16979,"",1.36,1.26,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","1","926140","78","0","1990","A","","McLeod County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,145739,0,0,327,16979,"",1.36,1.26,0.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","2","10","71","0","1990","A","","McLeod County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,50,1408758,0,0,545,28364,"",1.33,0.09,0.11,0.00,0.00,1.23,1.23,"",-1,-9.1,7,16.3,286626,25.5,0,0.0,0,0.0,44,8.8,2268,8.7
"27085","3","10","71","0","1990","A","","McLeod County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2125,41376112,0,0,375,19475,"",2.81,1.46,1.36,0.00,0.00,0.93,0.93,"",3,8.3,42,2.0,4146423,11.1,0,0.0,0,0.0,32,9.3,1602,9.0
"27085","3","1021","73","0","1990","A","","McLeod County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,72,1886581,0,0,506,26294,"",3.43,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","1025","73","0","1990","A","","McLeod County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1572,32008043,0,0,392,20366,"",6.63,1.75,1.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","1028","73","0","1990","A","","McLeod County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,451,7257636,0,0,310,16098,"",1.67,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","92","74","0","1990","A","","McLeod County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,451,7257636,0,0,310,16098,"",1.67,1.06,0.80,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","921","75","0","1990","A","","McLeod County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,445,7176414,0,0,310,16112,"",2.17,1.51,1.25,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","9211","76","0","1990","A","","McLeod County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,445,7176414,0,0,310,16112,"",2.17,1.51,1.25,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","92111","77","0","1990","A","","McLeod County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,445,7176414,0,0,310,16112,"",18.11,16.87,13.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","3","921110","78","0","1990","A","","McLeod County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,445,7176414,0,0,310,16112,"",18.11,16.87,13.60,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","10","71","0","1990","A","","McLeod County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",752,12702,267883419,0,0,406,21090,"",0.96,1.01,1.04,0.00,0.00,1.03,1.02,"",2,0.3,239,1.9,23961472,9.8,-129553128,-100.0,-2232503,-100.0,30,8.0,1519,7.8
"27085","5","101","72","0","1990","A","","McLeod County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",142,7474,193082774,0,0,497,25832,"",0.91,2.19,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1011","73","0","1990","A","","McLeod County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,161,3359757,0,0,401,20857,"",0.54,0.67,0.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1012","73","0","1990","A","","McLeod County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,611,13242402,0,0,417,21682,"",0.96,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1013","73","0","1990","A","","McLeod County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,6703,176480615,0,0,506,26330,"",0.93,2.73,2.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","102","72","0","1990","A","","McLeod County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",610,5228,74800645,0,0,275,14309,"",0.97,0.57,0.43,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1021","73","0","1990","A","","McLeod County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",252,2491,38166481,0,0,295,15324,"",1.18,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1022","73","0","1990","A","","McLeod County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,203,3802446,0,0,360,18739,"",1.49,0.53,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1023","73","0","1990","A","","McLeod County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,393,7401932,0,0,362,18834,"",0.97,0.42,0.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1024","73","0","1990","A","","McLeod County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,311,6595483,0,0,408,21207,"",0.66,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1025","73","0","1990","A","","McLeod County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,651,10596402,0,0,313,16273,"",0.89,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1026","73","0","1990","A","","McLeod County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,871,5255873,0,0,116,6034,"",1.01,0.67,0.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","1027","73","0","1990","A","","McLeod County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,308,2982028,0,0,186,9690,"",0.83,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","23","74","0","1990","A","","McLeod County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,611,13242402,0,0,417,21682,"",0.96,0.86,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","236","75","0","1990","A","","McLeod County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,204,5675384,0,0,535,27821,"",0.74,1.12,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","2361","76","0","1990","A","","McLeod County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,611904,0,0,261,13573,"",0.74,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","23611","77","0","1990","A","","McLeod County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,611904,0,0,261,13573,"",0.74,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","2362","76","0","1990","A","","McLeod County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,5063480,0,0,613,31862,"",0.73,1.59,1.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","23622","77","0","1990","A","","McLeod County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,5063480,0,0,613,31862,"",0.86,2.23,2.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","236220","78","0","1990","A","","McLeod County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,5063480,0,0,613,31862,"",0.86,2.23,2.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","237","75","0","1990","A","","McLeod County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1404787,0,0,466,24255,"",1.28,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","238","75","0","1990","A","","McLeod County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,349,6162231,0,0,340,17665,"",1.05,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","2381","76","0","1990","A","","McLeod County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,662095,0,0,287,14906,"",1.18,0.49,0.38,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","2382","76","0","1990","A","","McLeod County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,169,3524949,0,0,400,20817,"",1.07,0.95,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","238211","78","0","1990","A","","McLeod County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,651778,0,0,439,22803,"",1.66,0.98,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","23822","77","0","1990","A","","McLeod County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,1927019,0,0,415,21591,"",0.95,1.08,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","238221","78","0","1990","A","","McLeod County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,337611,0,0,430,22383,"",0.91,0.36,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","2383","76","0","1990","A","","McLeod County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,1021015,0,0,236,12252,"",0.52,0.92,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","2389","76","0","1990","A","","McLeod County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,954172,0,0,355,18438,"",1.70,0.88,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","31-33","74","0","1990","A","","McLeod County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,6703,176480615,0,0,506,26330,"",0.93,2.73,2.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","311","75","0","1990","A","","McLeod County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1002,22616293,0,0,434,22567,"",2.22,4.78,5.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","332","75","0","1990","A","","McLeod County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,4620343,0,0,520,27033,"",0.90,0.78,0.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","333","75","0","1990","A","","McLeod County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,182,4948164,0,0,523,27188,"",1.78,0.94,0.93,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","337","75","0","1990","A","","McLeod County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,291,7658588,0,0,506,26326,"",1.99,3.28,4.88,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","42","74","0","1990","A","","McLeod County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,358,7726490,0,0,415,21597,"",0.70,0.50,0.40,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","423","75","0","1990","A","","McLeod County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,188,4315795,0,0,441,22936,"",0.62,0.52,0.43,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4238","76","0","1990","A","","McLeod County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,172,4133119,0,0,463,24065,"",1.85,2.01,1.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","42382","77","0","1990","A","","McLeod County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,3771152,0,0,482,25057,"",9.91,11.15,13.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","423820","78","0","1990","A","","McLeod County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,3771152,0,0,482,25057,"",9.91,11.15,13.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4245","76","0","1990","A","","McLeod County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,620991,0,0,241,12524,"",4.30,4.24,3.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4249","76","0","1990","A","","McLeod County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1239863,0,0,625,32485,"",1.67,0.94,1.48,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","44-45","74","0","1990","A","","McLeod County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1732,20106936,0,0,223,11609,"",1.36,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","441","75","0","1990","A","","McLeod County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,220,4639407,0,0,406,21088,"",1.46,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4411","76","0","1990","A","","McLeod County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,3590952,0,0,463,24073,"",1.34,1.09,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","44131","77","0","1990","A","","McLeod County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,475227,0,0,262,13643,"",1.33,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","441310","78","0","1990","A","","McLeod County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,475227,0,0,262,13643,"",1.33,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","442","75","0","1990","A","","McLeod County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,384263,0,0,294,15269,"",0.71,0.42,0.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","443","75","0","1990","A","","McLeod County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,808462,0,0,413,21464,"",1.21,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","4431","76","0","1990","A","","McLeod County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,808462,0,0,413,21464,"",1.21,0.68,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","444","75","0","1990","A","","McLeod County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,108,1373896,0,0,245,12761,"",1.66,0.85,0.65,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","44413","77","0","1990","A","","McLeod County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,456871,0,0,150,7810,"",3.71,2.45,1.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27085","5","444130","78","0","1990","A","","McLeod County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,456871,0,0,150,7810,"",3.71,2.45,1.43,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
