"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2710","5","1021","43","0","1990","A","","Jackson, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",624,13035,303159108,0,0,447,23258,"",0.93,1.21,1.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1022","43","0","1990","A","","Jackson, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,769,16955692,0,0,424,22051,"",0.89,0.58,0.41,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1023","43","0","1990","A","","Jackson, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",149,1815,37273829,0,0,395,20541,"",0.67,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1024","43","0","1990","A","","Jackson, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,2042,49331860,0,0,465,24160,"",0.80,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1025","43","0","1990","A","","Jackson, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,5007,104656363,0,0,402,20903,"",1.25,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1026","43","0","1990","A","","Jackson, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,3935,32820445,0,0,160,8340,"",1.26,0.87,0.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","1027","43","0","1990","A","","Jackson, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",289,2066,27108537,0,0,252,13124,"",1.02,1.25,1.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23","44","0","1990","A","","Jackson, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,1549,40780135,0,0,506,26328,"",0.90,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","236","45","0","1990","A","","Jackson, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,351,8649590,0,0,474,24637,"",0.87,0.55,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2361","46","0","1990","A","","Jackson, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,234,4706574,0,0,386,20085,"",0.97,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23611","47","0","1990","A","","Jackson, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,234,4706574,0,0,386,20085,"",0.97,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","236115","48","0","1990","A","","Jackson, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,134,2534352,0,0,364,18937,"",1.13,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2362","46","0","1990","A","","Jackson, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,3943016,0,0,649,33773,"",0.56,0.34,0.38,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","237","45","0","1990","A","","Jackson, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,5611374,0,0,671,34871,"",0.65,0.41,0.48,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2371","46","0","1990","A","","Jackson, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,5379422,0,0,692,35963,"",1.29,0.95,1.23,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23711","47","0","1990","A","","Jackson, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,3149101,0,0,720,37415,"",1.26,1.17,1.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","237110","48","0","1990","A","","Jackson, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,3149101,0,0,720,37415,"",1.26,1.17,1.59,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238","45","0","1990","A","","Jackson, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,1037,26519171,0,0,492,25575,"",0.96,0.72,0.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2381","46","0","1990","A","","Jackson, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,159,3172037,0,0,384,19971,"",0.91,0.51,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23811","47","0","1990","A","","Jackson, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1104129,0,0,462,24046,"",1.43,0.85,0.95,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23813","47","0","1990","A","","Jackson, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,312693,0,0,352,18304,"",1.57,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238131","48","0","1990","A","","Jackson, MI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,312693,0,0,352,18304,"",1.80,0.70,0.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23814","47","0","1990","A","","Jackson, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,416911,0,0,299,15537,"",0.86,0.33,0.25,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2382","46","0","1990","A","","Jackson, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,629,18433813,0,0,563,29295,"",1.10,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238212","48","0","1990","A","","Jackson, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,248,7113748,0,0,552,28713,"",1.44,1.31,1.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23822","47","0","1990","A","","Jackson, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,268,7499205,0,0,538,27956,"",1.18,0.94,0.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238221","48","0","1990","A","","Jackson, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,158,3276023,0,0,399,20756,"",1.11,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238222","48","0","1990","A","","Jackson, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,4223182,0,0,736,38248,"",1.32,0.78,0.97,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2383","46","0","1990","A","","Jackson, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,1345167,0,0,338,17584,"",0.59,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23832","47","0","1990","A","","Jackson, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,381191,0,0,259,13493,"",0.62,0.33,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23833","47","0","1990","A","","Jackson, MI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,90689,0,0,349,18138,"",0.91,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23835","47","0","1990","A","","Jackson, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,622912,0,0,400,20822,"",0.65,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","2389","46","0","1990","A","","Jackson, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,172,3568154,0,0,398,20705,"",1.35,0.83,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23891","47","0","1990","A","","Jackson, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,91,2124241,0,0,451,23429,"",1.25,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238911","48","0","1990","A","","Jackson, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1302670,0,0,449,23331,"",1.45,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","238912","48","0","1990","A","","Jackson, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,821571,0,0,454,23586,"",1.16,0.56,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","23899","47","0","1990","A","","Jackson, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,82,1443913,0,0,340,17681,"",1.47,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","31-33","44","0","1990","A","","Jackson, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,12229,349644532,0,0,550,28592,"",1.88,1.43,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","311","45","0","1990","A","","Jackson, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,619,17535846,0,0,545,28337,"",1.10,0.85,1.10,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3118","46","0","1990","A","","Jackson, MI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,607,17473854,0,0,554,28807,"",2.10,4.10,5.73,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","323","45","0","1990","A","","Jackson, MI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,223,4726042,0,0,407,21169,"",1.03,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3231","46","0","1990","A","","Jackson, MI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,223,4726042,0,0,407,21169,"",1.03,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","323114","48","0","1990","A","","Jackson, MI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1185577,0,0,415,21556,"",1.71,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","326","45","0","1990","A","","Jackson, MI MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,359,8671753,0,0,464,24133,"",1.30,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","32619","47","0","1990","A","","Jackson, MI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,2911066,0,0,501,26050,"",0.93,0.73,0.89,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","326199","48","0","1990","A","","Jackson, MI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,2911066,0,0,501,26050,"",1.01,0.80,0.99,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","327","45","0","1990","A","","Jackson, MI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,2117017,0,0,577,30029,"",0.86,0.28,0.31,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","331","45","0","1990","A","","Jackson, MI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,638,28249810,0,0,852,44284,"",3.18,1.97,2.69,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3315","46","0","1990","A","","Jackson, MI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,318,9605517,0,0,581,30230,"",4.07,3.09,3.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332","45","0","1990","A","","Jackson, MI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,4097,111830708,0,0,525,27299,"",3.71,5.36,5.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3323","46","0","1990","A","","Jackson, MI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,133,3613722,0,0,523,27188,"",1.91,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33231","47","0","1990","A","","Jackson, MI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,2364909,0,0,567,29469,"",3.05,1.07,1.22,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33232","47","0","1990","A","","Jackson, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1248813,0,0,456,23712,"",1.15,0.56,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3327","46","0","1990","A","","Jackson, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1702,39862321,0,0,450,23424,"",5.00,11.57,10.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33271","47","0","1990","A","","Jackson, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,572,15559119,0,0,523,27205,"",3.65,5.96,6.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332710","48","0","1990","A","","Jackson, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,572,15559119,0,0,523,27205,"",3.65,5.96,6.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33272","47","0","1990","A","","Jackson, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1130,24303202,0,0,414,21510,"",12.64,22.06,17.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332721","48","0","1990","A","","Jackson, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,512,15323915,0,0,576,29939,"",17.85,22.09,26.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3328","46","0","1990","A","","Jackson, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,535,12950714,0,0,466,24226,"",5.38,7.72,8.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33281","47","0","1990","A","","Jackson, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,535,12950714,0,0,466,24226,"",5.38,7.72,8.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","332813","48","0","1990","A","","Jackson, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,9499788,0,0,457,23749,"",7.13,9.82,10.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3329","46","0","1990","A","","Jackson, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,877,28365987,0,0,622,32354,"",3.43,5.26,6.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333","45","0","1990","A","","Jackson, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1601,46517444,0,0,559,29058,"",5.50,2.37,2.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3335","46","0","1990","A","","Jackson, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,782,24008642,0,0,591,30711,"",9.75,6.23,6.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33351","47","0","1990","A","","Jackson, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,782,24008642,0,0,591,30711,"",9.75,6.23,6.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333512","48","0","1990","A","","Jackson, MI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,4822111,0,0,622,32345,"",13.85,6.47,6.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333514","48","0","1990","A","","Jackson, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,430,13653809,0,0,611,31790,"",10.19,9.98,9.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333515","48","0","1990","A","","Jackson, MI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,3810889,0,0,530,27582,"",19.98,7.22,7.17,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3339","46","0","1990","A","","Jackson, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,589,17289480,0,0,564,29342,"",5.51,3.48,3.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333995","48","0","1990","A","","Jackson, MI MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,175,5282178,0,0,580,30170,"",30.16,19.35,20.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","333999","48","0","1990","A","","Jackson, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,2601201,0,0,491,25523,"",7.65,5.04,4.35,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336","45","0","1990","A","","Jackson, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,2598,78355082,0,0,580,30155,"",5.84,2.50,2.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","3363","46","0","1990","A","","Jackson, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2259,65803139,0,0,560,29135,"",11.30,6.47,5.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","33637","47","0","1990","A","","Jackson, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,471,10361258,0,0,423,21998,"",28.43,9.85,6.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2710","5","336370","48","0","1990","A","","Jackson, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,471,10361258,0,0,423,21998,"",28.43,9.85,6.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
