"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49051","1","92","74","0","1990","A","","Wasatch County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,1119063,0,0,317,16497,"",3.32,1.79,1.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","924","75","0","1990","A","","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,1070905,0,0,339,17628,"",4.19,23.51,22.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","9241","76","0","1990","A","","Wasatch County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,1070905,0,0,339,17628,"",4.19,23.51,22.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","92412","77","0","1990","A","","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1070905,0,0,339,17628,"",4.25,27.13,26.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","1","924120","78","0","1990","A","","Wasatch County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1070905,0,0,339,17628,"",4.25,27.13,26.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","10","71","0","1990","A","","Wasatch County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,2129708,0,0,446,23191,"",3.76,1.02,1.45,0.00,0.00,1.43,1.42,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","2","102","72","0","1990","A","","Wasatch County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,92,2129708,0,0,446,23191,"",3.88,1.04,1.48,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","10","71","0","1990","A","","Wasatch County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,458,7297707,0,0,306,15928,"",4.59,1.90,2.05,0.00,0.00,1.08,1.08,"",2,12.5,23,5.3,283158,4.0,0,0.0,0,0.0,-4,-1.3,-197,-1.2
"49051","3","1021","73","0","1990","A","","Wasatch County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,453003,0,0,477,24822,"",12.13,1.89,2.48,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","1025","73","0","1990","A","","Wasatch County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,318,4953669,0,0,300,15582,"",8.53,2.14,2.30,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","1028","73","0","1990","A","","Wasatch County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,122,1891035,0,0,298,15500,"",2.95,1.73,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","22","74","0","1990","A","","Wasatch County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,453003,0,0,477,24822,"",14.75,3.49,4.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","221","75","0","1990","A","","Wasatch County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,453003,0,0,477,24822,"",14.75,3.49,4.77,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","92","74","0","1990","A","","Wasatch County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,122,1891035,0,0,298,15500,"",2.95,1.73,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","921","75","0","1990","A","","Wasatch County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,1891035,0,0,298,15500,"",4.60,2.50,2.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","9211","76","0","1990","A","","Wasatch County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,1891035,0,0,298,15500,"",4.60,2.50,2.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","92114","77","0","1990","A","","Wasatch County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1891035,0,0,298,15500,"",7.39,3.82,4.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","3","921140","78","0","1990","A","","Wasatch County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,1891035,0,0,298,15500,"",7.39,3.82,4.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","10","71","0","1990","A","","Wasatch County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1841,25532922,0,0,267,13871,"",0.89,0.89,0.85,0.00,0.00,0.95,0.95,"",3,1.5,85,4.8,1936124,8.2,-15332008,-100.0,-312804,-100.0,9,3.5,434,3.2
"49051","5","101","72","0","1990","A","","Wasatch County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,380,8864516,0,0,449,23343,"",1.19,0.67,0.92,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1012","73","0","1990","A","","Wasatch County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,258,7109781,0,0,529,27531,"",1.36,2.18,3.65,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","102","72","0","1990","A","","Wasatch County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1461,16668406,0,0,219,11409,"",0.81,0.97,0.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1021","73","0","1990","A","","Wasatch County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,423,5729971,0,0,260,13538,"",0.84,0.83,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1023","73","0","1990","A","","Wasatch County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,85,1450551,0,0,329,17116,"",0.65,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1024","73","0","1990","A","","Wasatch County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,159,2413607,0,0,293,15220,"",0.67,0.67,0.60,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1025","73","0","1990","A","","Wasatch County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,288,3361024,0,0,224,11670,"",0.86,1.18,0.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1026","73","0","1990","A","","Wasatch County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,460,3138501,0,0,131,6827,"",1.72,2.14,2.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","1027","73","0","1990","A","","Wasatch County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,27,294739,0,0,209,10849,"",0.39,0.34,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","23","74","0","1990","A","","Wasatch County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,258,7109781,0,0,529,27531,"",1.36,2.18,3.65,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","236","75","0","1990","A","","Wasatch County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,892927,0,0,226,11736,"",1.82,2.51,1.74,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","236115","78","0","1990","A","","Wasatch County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,722726,0,0,224,11657,"",3.14,7.98,6.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","237","75","0","1990","A","","Wasatch County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,5956237,0,0,717,37265,"",2.71,8.47,16.87,0.00,0.00,2.00,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","238","75","0","1990","A","","Wasatch County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,260617,0,0,224,11669,"",0.93,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2382","76","0","1990","A","","Wasatch County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,136776,0,0,206,10728,"",1.26,0.44,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","2383","76","0","1990","A","","Wasatch County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,68853,0,0,324,16862,"",0.78,0.27,0.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","337","75","0","1990","A","","Wasatch County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,380143,0,0,264,13740,"",7.04,1.91,2.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","33711","77","0","1990","A","","Wasatch County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,356963,0,0,265,13773,"",10.69,9.76,11.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","337110","78","0","1990","A","","Wasatch County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,356963,0,0,265,13773,"",10.69,9.76,11.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","44-45","74","0","1990","A","","Wasatch County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,313,3452580,0,0,212,11019,"",1.04,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","441","75","0","1990","A","","Wasatch County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,579002,0,0,286,14846,"",1.23,1.11,1.11,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","444","75","0","1990","A","","Wasatch County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,280760,0,0,202,10496,"",1.95,1.29,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","447","75","0","1990","A","","Wasatch County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,228730,0,0,149,7732,"",1.93,1.45,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4471","76","0","1990","A","","Wasatch County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,228730,0,0,149,7732,"",1.93,1.45,1.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","44711","77","0","1990","A","","Wasatch County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,198970,0,0,148,7702,"",1.51,1.65,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","447110","78","0","1990","A","","Wasatch County, Utah","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,198970,0,0,148,7702,"",1.51,1.65,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","453","75","0","1990","A","","Wasatch County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,29612,0,0,56,2937,"",0.91,0.59,0.19,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","48-49","74","0","1990","A","","Wasatch County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,1392082,0,0,373,19379,"",1.48,1.00,1.19,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","4841","76","0","1990","A","","Wasatch County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1197336,0,0,384,19956,"",2.03,3.25,4.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","52","74","0","1990","A","","Wasatch County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,1380571,0,0,395,20554,"",0.88,0.58,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","522","75","0","1990","A","","Wasatch County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,593846,0,0,365,19003,"",1.51,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5221","76","0","1990","A","","Wasatch County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,593846,0,0,365,19003,"",2.58,0.74,0.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","53","74","0","1990","A","","Wasatch County, Utah","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,69980,0,0,77,3980,"",0.52,0.46,0.14,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","54","74","0","1990","A","","Wasatch County, Utah","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,30,719105,0,0,458,23838,"",0.68,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","541","75","0","1990","A","","Wasatch County, Utah","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,30,719105,0,0,458,23838,"",0.68,0.27,0.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","56","74","0","1990","A","","Wasatch County, Utah","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,761030,0,0,156,8103,"",0.50,0.91,0.73,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","5617","76","0","1990","A","","Wasatch County, Utah","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,24268,0,0,114,5943,"",0.70,0.15,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621","75","0","1990","A","","Wasatch County, Utah","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,90,1030954,0,0,221,11487,"",0.90,1.32,0.74,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6211","76","0","1990","A","","Wasatch County, Utah","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,691928,0,0,211,10983,"",1.00,2.13,0.79,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62111","77","0","1990","A","","Wasatch County, Utah","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,691928,0,0,211,10983,"",1.00,2.13,0.79,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621111","78","0","1990","A","","Wasatch County, Utah","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,691928,0,0,211,10983,"",1.06,2.21,0.82,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","6212","76","0","1990","A","","Wasatch County, Utah","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,314733,0,0,285,14811,"",1.31,1.79,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","62121","77","0","1990","A","","Wasatch County, Utah","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,314733,0,0,285,14811,"",1.31,1.79,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","621210","78","0","1990","A","","Wasatch County, Utah","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,314733,0,0,285,14811,"",1.31,1.79,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","72111","77","0","1990","A","","Wasatch County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,171,1552247,0,0,175,9100,"",3.71,5.74,6.83,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","721110","78","0","1990","A","","Wasatch County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,171,1552247,0,0,175,9100,"",3.71,5.74,6.83,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","722","75","0","1990","A","","Wasatch County, Utah","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,240,1210077,0,0,97,5047,"",1.46,1.67,1.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","7221","76","0","1990","A","","Wasatch County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,336707,0,0,106,5535,"",0.83,1.01,1.02,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","72211","77","0","1990","A","","Wasatch County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,336707,0,0,106,5535,"",0.83,1.01,1.02,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","722110","78","0","1990","A","","Wasatch County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,336707,0,0,106,5535,"",0.83,1.01,1.02,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","7222","76","0","1990","A","","Wasatch County, Utah","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,157,743519,0,0,91,4733,"",2.00,2.57,2.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","72221","77","0","1990","A","","Wasatch County, Utah","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,157,743519,0,0,91,4733,"",2.00,2.57,2.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","81","74","0","1990","A","","Wasatch County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,294739,0,0,209,10849,"",0.39,0.34,0.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","811","75","0","1990","A","","Wasatch County, Utah","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,110839,0,0,188,9780,"",0.68,0.47,0.39,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
