"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27167","1","92","74","0","1990","A","","Wilkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,206862,0,0,373,19393,"",2.56,0.40,0.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","924","75","0","1990","A","","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34621,0,0,615,31958,"",4.84,0.53,0.95,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","9241","76","0","1990","A","","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34621,0,0,615,31958,"",4.84,0.53,0.95,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","92412","77","0","1990","A","","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34621,0,0,615,31958,"",4.92,0.61,1.16,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","924120","78","0","1990","A","","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34621,0,0,615,31958,"",4.92,0.61,1.16,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","926","75","0","1990","A","","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,172241,0,0,346,17973,"",3.19,2.31,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","9261","76","0","1990","A","","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,172241,0,0,346,17973,"",3.19,2.31,2.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","92614","77","0","1990","A","","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,172241,0,0,346,17973,"",5.55,11.59,9.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","1","926140","78","0","1990","A","","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,172241,0,0,346,17973,"",5.55,11.59,9.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","102","72","0","1990","A","","Wilkin County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,350,6849653,0,0,376,19547,"",4.00,2.01,2.58,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1028","73","0","1990","A","","Wilkin County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,174,2787710,0,0,308,15998,"",3.98,3.37,3.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","92","74","0","1990","A","","Wilkin County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,174,2787710,0,0,308,15998,"",3.98,3.37,3.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","921","75","0","1990","A","","Wilkin County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,169,2714429,0,0,309,16078,"",4.43,4.74,5.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","9211","76","0","1990","A","","Wilkin County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,169,2714429,0,0,309,16078,"",4.43,4.74,5.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","92111","77","0","1990","A","","Wilkin County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,169,2714429,0,0,309,16078,"",36.98,52.94,58.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","921110","78","0","1990","A","","Wilkin County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,169,2714429,0,0,309,16078,"",36.98,52.94,58.39,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","10","71","0","1990","A","","Wilkin County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",177,1410,19509144,0,0,266,13840,"",0.92,0.93,0.86,0.00,0.00,0.92,0.92,"",1,0.6,56,4.1,1141435,6.2,-9029242,-100.0,-194072,-100.0,6,2.3,275,2.0
"27167","5","101","72","0","1990","A","","Wilkin County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,181,3133007,0,0,334,17357,"",1.12,0.44,0.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","1011","73","0","1990","A","","Wilkin County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,92,1580771,0,0,331,17229,"",3.91,3.17,3.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","102","72","0","1990","A","","Wilkin County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,1229,16376137,0,0,256,13323,"",0.87,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","1021","73","0","1990","A","","Wilkin County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,335,5390754,0,0,309,16092,"",0.92,0.89,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","1023","73","0","1990","A","","Wilkin County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,103,1901780,0,0,356,18509,"",1.10,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","1025","73","0","1990","A","","Wilkin County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,464,6988174,0,0,290,15069,"",0.94,2.60,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","1026","73","0","1990","A","","Wilkin County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,239,1247558,0,0,100,5216,"",1.49,1.52,1.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","1027","73","0","1990","A","","Wilkin County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,291562,0,0,133,6915,"",0.63,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","111","75","0","1990","A","","Wilkin County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,594777,0,0,271,14105,"",7.96,4.58,7.85,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","238","75","0","1990","A","","Wilkin County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,42,922555,0,0,422,21922,"",1.15,0.83,1.13,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","42","74","0","1990","A","","Wilkin County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,2483429,0,0,390,20273,"",0.70,1.42,1.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","44-45","74","0","1990","A","","Wilkin County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,199,2652736,0,0,257,13342,"",1.00,0.89,1.18,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","444","75","0","1990","A","","Wilkin County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,621628,0,0,324,16839,"",2.26,2.41,3.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","447","75","0","1990","A","","Wilkin County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,588864,0,0,268,13938,"",2.23,2.78,5.36,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","4471","76","0","1990","A","","Wilkin County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,588864,0,0,268,13938,"",2.23,2.78,5.36,0.00,0.00,1.91,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","522","75","0","1990","A","","Wilkin County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,1319721,0,0,434,22559,"",1.40,1.40,1.89,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","5242","76","0","1990","A","","Wilkin County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,183323,0,0,238,12359,"",1.87,1.32,0.84,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","52421","77","0","1990","A","","Wilkin County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,183323,0,0,238,12359,"",2.09,1.73,1.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","524210","78","0","1990","A","","Wilkin County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,183323,0,0,238,12359,"",2.09,1.73,1.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","62","74","0","1990","A","","Wilkin County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,464,6988174,0,0,290,15069,"",1.02,2.98,3.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","621","75","0","1990","A","","Wilkin County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,1121819,0,0,347,18045,"",0.80,1.25,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","71","74","0","1990","A","","Wilkin County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,82530,0,0,104,5412,"",1.14,0.60,0.34,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","72","74","0","1990","A","","Wilkin County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,224,1165028,0,0,100,5203,"",1.56,1.70,1.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","7221","76","0","1990","A","","Wilkin County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,479572,0,0,108,5604,"",1.20,1.94,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","72211","77","0","1990","A","","Wilkin County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,479572,0,0,108,5604,"",1.20,1.94,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","722110","78","0","1990","A","","Wilkin County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,479572,0,0,108,5604,"",1.20,1.94,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","7224","76","0","1990","A","","Wilkin County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,138476,0,0,114,5914,"",4.47,3.42,4.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","72241","77","0","1990","A","","Wilkin County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,138476,0,0,114,5914,"",4.47,3.42,4.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","722410","78","0","1990","A","","Wilkin County, Minnesota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,138476,0,0,114,5914,"",4.47,3.42,4.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","81","74","0","1990","A","","Wilkin County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,42,291562,0,0,133,6915,"",0.63,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","5","811","75","0","1990","A","","Wilkin County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,114599,0,0,190,9893,"",0.95,0.70,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
