"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27157","1","92","74","0","1990","A","","Wabasha County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,262315,0,0,500,26015,"",1.53,0.12,0.15,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","924","75","0","1990","A","","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83735,0,0,483,25121,"",1.94,0.54,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","9241","76","0","1990","A","","Wabasha County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83735,0,0,483,25121,"",1.94,0.54,0.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","92412","77","0","1990","A","","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83735,0,0,483,25121,"",1.96,0.63,0.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","924120","78","0","1990","A","","Wabasha County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83735,0,0,483,25121,"",1.96,0.63,0.90,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","926","75","0","1990","A","","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,178580,0,0,509,26456,"",2.55,0.56,0.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","9261","76","0","1990","A","","Wabasha County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,178580,0,0,509,26456,"",2.55,0.56,0.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","92614","77","0","1990","A","","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,178580,0,0,509,26456,"",4.44,2.78,3.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","1","926140","78","0","1990","A","","Wabasha County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,178580,0,0,509,26456,"",4.44,2.78,3.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","102","72","0","1990","A","","Wabasha County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,915,16949154,0,0,356,18520,"",3.56,1.80,2.04,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","1025","73","0","1990","A","","Wabasha County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,632,13221469,0,0,403,20931,"",5.91,2.00,2.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","61","74","0","1990","A","","Wabasha County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,468,11009168,0,0,452,23528,"",5.93,1.68,2.45,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","611","75","0","1990","A","","Wabasha County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,468,11009168,0,0,452,23528,"",5.93,1.68,2.45,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","6111","76","0","1990","A","","Wabasha County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,468,11009168,0,0,452,23528,"",6.26,1.81,2.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","61111","77","0","1990","A","","Wabasha County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,468,11009168,0,0,452,23528,"",6.26,1.81,2.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","611110","78","0","1990","A","","Wabasha County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,468,11009168,0,0,452,23528,"",6.26,1.81,2.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","921","75","0","1990","A","","Wabasha County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,218,2462334,0,0,217,11295,"",3.90,2.10,1.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","3","9211","76","0","1990","A","","Wabasha County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,218,2462334,0,0,217,11295,"",3.90,2.10,1.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","10","71","0","1990","A","","Wabasha County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",451,4231,65687219,0,0,299,15526,"",0.94,0.96,0.93,0.00,0.00,0.97,0.97,"",1,0.2,72,1.7,3586349,5.8,-36481151,-100.0,-860116,-100.0,12,4.2,595,4.0
"27157","5","101","72","0","1990","A","","Wabasha County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,1406,27517831,0,0,376,19573,"",0.96,1.17,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1011","73","0","1990","A","","Wabasha County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,104,1136075,0,0,209,10889,"",0.78,1.23,0.85,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1012","73","0","1990","A","","Wabasha County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,177,3005866,0,0,326,16942,"",0.94,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1013","73","0","1990","A","","Wabasha County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1124,23375890,0,0,400,20794,"",1.07,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","102","72","0","1990","A","","Wabasha County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,2825,38169388,0,0,260,13512,"",0.93,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1021","73","0","1990","A","","Wabasha County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1273,19589377,0,0,296,15391,"",1.12,1.17,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1022","73","0","1990","A","","Wabasha County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,84,1754597,0,0,401,20826,"",1.87,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1023","73","0","1990","A","","Wabasha County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,180,3367023,0,0,359,18662,"",0.65,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1024","73","0","1990","A","","Wabasha County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,161,3004112,0,0,360,18698,"",0.57,0.32,0.32,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1025","73","0","1990","A","","Wabasha County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,495,6853166,0,0,266,13833,"",0.82,0.95,0.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1026","73","0","1990","A","","Wabasha County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,452,2520997,0,0,107,5574,"",1.29,0.99,0.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","1027","73","0","1990","A","","Wabasha County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,179,1080116,0,0,116,6029,"",0.87,1.06,0.59,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","11","74","0","1990","A","","Wabasha County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,104,1136075,0,0,209,10889,"",1.04,1.98,2.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","23","74","0","1990","A","","Wabasha County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,177,3005866,0,0,326,16942,"",0.94,0.70,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","2361","76","0","1990","A","","Wabasha County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,399934,0,0,303,15735,"",1.12,0.85,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","23611","77","0","1990","A","","Wabasha County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,399934,0,0,303,15735,"",1.12,0.85,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","238","75","0","1990","A","","Wabasha County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,112,1879874,0,0,322,16735,"",0.92,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","2381","76","0","1990","A","","Wabasha County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,677882,0,0,352,18321,"",0.96,1.16,1.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","2382","76","0","1990","A","","Wabasha County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,581030,0,0,314,16329,"",1.00,0.58,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","238211","78","0","1990","A","","Wabasha County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,294433,0,0,427,22221,"",1.36,1.24,1.65,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","23822","77","0","1990","A","","Wabasha County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,265942,0,0,266,13815,"",1.21,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","2383","76","0","1990","A","","Wabasha County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,370545,0,0,326,16972,"",0.60,0.69,0.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","2389","76","0","1990","A","","Wabasha County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,250417,0,0,269,13977,"",1.19,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","31-33","74","0","1990","A","","Wabasha County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1124,23375890,0,0,400,20794,"",1.07,1.30,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","311","75","0","1990","A","","Wabasha County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,450,7197019,0,0,308,15993,"",4.03,6.09,6.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","423","75","0","1990","A","","Wabasha County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,1727884,0,0,377,19579,"",0.62,0.70,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","424","75","0","1990","A","","Wabasha County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,217,3780434,0,0,335,17435,"",1.61,2.62,2.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4249","76","0","1990","A","","Wabasha County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,1710848,0,0,272,14120,"",4.08,8.46,7.44,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","44-45","74","0","1990","A","","Wabasha County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,629,8010891,0,0,245,12738,"",1.14,0.97,1.15,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","441","75","0","1990","A","","Wabasha County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,855623,0,0,336,17462,"",1.14,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","444","75","0","1990","A","","Wabasha County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,863446,0,0,246,12808,"",2.26,1.50,1.49,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","445","75","0","1990","A","","Wabasha County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,207,2067014,0,0,192,9970,"",1.15,1.58,1.67,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4451","76","0","1990","A","","Wabasha County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,174,1728853,0,0,191,9922,"",1.18,1.55,1.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","447","75","0","1990","A","","Wabasha County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,924983,0,0,193,10018,"",2.04,2.09,2.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4471","76","0","1990","A","","Wabasha County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,924983,0,0,193,10018,"",2.04,2.09,2.70,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","453","75","0","1990","A","","Wabasha County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,2051494,0,0,387,20146,"",0.63,2.81,5.65,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","48-49","74","0","1990","A","","Wabasha County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,302,5368005,0,0,342,17790,"",1.82,1.97,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","484","75","0","1990","A","","Wabasha County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,242,4957396,0,0,393,20450,"",1.75,4.31,5.24,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4841","76","0","1990","A","","Wabasha County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,232,4783440,0,0,397,20655,"",2.11,5.90,6.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","4842","76","0","1990","A","","Wabasha County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,173956,0,0,309,16057,"",1.27,0.65,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","485","75","0","1990","A","","Wabasha County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,393163,0,0,137,7116,"",7.97,3.95,2.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","51","74","0","1990","A","","Wabasha County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,84,1754597,0,0,401,20826,"",1.87,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","522","75","0","1990","A","","Wabasha County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,2779451,0,0,387,20117,"",1.39,1.12,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","5221","76","0","1990","A","","Wabasha County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,2779451,0,0,387,20117,"",2.38,1.56,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","52211","77","0","1990","A","","Wabasha County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,2537480,0,0,398,20700,"",3.89,2.06,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","522110","78","0","1990","A","","Wabasha County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,2537480,0,0,398,20700,"",3.89,2.06,2.47,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","524","75","0","1990","A","","Wabasha County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,38,566404,0,0,286,14873,"",1.27,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","54","74","0","1990","A","","Wabasha County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,57,1070415,0,0,363,18862,"",0.48,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","541","75","0","1990","A","","Wabasha County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,57,1070415,0,0,363,18862,"",0.48,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","5411","76","0","1990","A","","Wabasha County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,321904,0,0,295,15329,"",0.77,0.45,0.25,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","5412","76","0","1990","A","","Wabasha County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,261279,0,0,234,12153,"",1.02,0.61,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","54121","77","0","1990","A","","Wabasha County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,261279,0,0,234,12153,"",1.02,0.61,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","561","75","0","1990","A","","Wabasha County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,37,325654,0,0,171,8881,"",0.59,0.18,0.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","621","75","0","1990","A","","Wabasha County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,108,2321743,0,0,415,21598,"",0.58,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","6212","76","0","1990","A","","Wabasha County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,445491,0,0,216,11231,"",0.84,1.60,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","62121","77","0","1990","A","","Wabasha County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,445491,0,0,216,11231,"",0.84,1.60,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","621210","78","0","1990","A","","Wabasha County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,445491,0,0,216,11231,"",0.84,1.60,1.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27157","5","62131","77","0","1990","A","","Wabasha County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,250466,0,0,240,12471,"",2.62,5.68,5.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
