"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","2","92","74","0","1990","A","","Cerro Gordo County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,280,7553136,0,0,518,26951,"",1.62,0.82,1.07,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","922","75","0","1990","A","","Cerro Gordo County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,2566441,0,0,523,27206,"",1.55,0.88,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","9221","76","0","1990","A","","Cerro Gordo County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,2566441,0,0,523,27206,"",1.55,0.88,1.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","924","75","0","1990","A","","Cerro Gordo County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,946746,0,0,512,26606,"",2.60,1.35,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","9241","76","0","1990","A","","Cerro Gordo County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,946746,0,0,512,26606,"",2.60,1.35,1.81,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92412","77","0","1990","A","","Cerro Gordo County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,946746,0,0,512,26606,"",3.24,1.93,2.81,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","924120","78","0","1990","A","","Cerro Gordo County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,946746,0,0,512,26606,"",3.24,1.93,2.81,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","10","71","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,2377,44844457,0,0,363,18868,"",1.81,1.06,1.14,0.00,0.00,1.07,1.07,"",15,44.1,18,0.8,2053326,4.8,-10668038,-100.0,-38404,-100.0,15,4.3,729,4.0
"19033","3","102","72","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2377,44844457,0,0,363,18868,"",1.88,1.07,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","1025","73","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1412,28183706,0,0,384,19964,"",3.70,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","1028","73","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,940,16361905,0,0,335,17400,"",1.42,1.44,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","61","74","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1412,28183706,0,0,384,19964,"",4.45,1.17,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","611","75","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1412,28183706,0,0,384,19964,"",4.45,1.17,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","92","74","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,940,16361905,0,0,335,17400,"",1.42,1.44,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","921","75","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,650,11038541,0,0,327,16991,"",1.44,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","3","9211","76","0","1990","A","","Cerro Gordo County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,650,11038541,0,0,327,16991,"",1.44,1.44,1.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","10","71","0","1990","A","","Cerro Gordo County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1507,20032,345219850,0,0,331,17234,"",0.98,1.04,1.03,0.00,0.00,0.99,0.99,"",58,4.0,491,2.5,25429968,8.0,-159640407,-100.0,-3358009,-100.0,17,5.4,869,5.3
"19033","5","101","72","0","1990","A","","Cerro Gordo County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",200,5114,115822019,0,0,436,22647,"",0.65,0.98,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1011","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,146,1879869,0,0,247,12846,"",0.64,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1012","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",115,771,15854543,0,0,395,20564,"",0.66,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1013","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,4197,98087607,0,0,449,23372,"",0.63,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","102","72","0","1990","A","","Cerro Gordo County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1307,14918,229397831,0,0,296,15378,"",1.06,1.07,1.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1021","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",505,5149,82700846,0,0,309,16061,"",1.21,1.08,1.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1022","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,439,7670863,0,0,336,17473,"",1.26,0.75,0.55,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1023","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",186,968,17609008,0,0,350,18185,"",1.35,0.67,0.58,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1024","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",150,1066,17512524,0,0,316,16431,"",0.72,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1025","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,4019,78716591,0,0,377,19585,"",0.96,1.78,2.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1026","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",159,2296,13678109,0,0,115,5958,"",1.24,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","1027","73","0","1990","A","","Cerro Gordo County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",149,981,11509890,0,0,226,11739,"",0.84,1.34,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","23","74","0","1990","A","","Cerro Gordo County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",115,771,15854543,0,0,395,20564,"",0.66,0.70,0.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","236","75","0","1990","A","","Cerro Gordo County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,309,7384849,0,0,460,23931,"",0.75,1.10,1.30,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","2361","76","0","1990","A","","Cerro Gordo County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,784787,0,0,308,16016,"",0.48,0.38,0.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","23611","77","0","1990","A","","Cerro Gordo County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,784787,0,0,308,16016,"",0.48,0.38,0.36,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","2362","76","0","1990","A","","Cerro Gordo County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,260,6600062,0,0,489,25426,"",1.56,1.70,1.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","23622","77","0","1990","A","","Cerro Gordo County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,229,6120105,0,0,514,26745,"",1.49,2.09,2.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","236220","78","0","1990","A","","Cerro Gordo County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,229,6120105,0,0,514,26745,"",1.49,2.09,2.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","237","75","0","1990","A","","Cerro Gordo County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,864601,0,0,336,17496,"",0.65,0.28,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","238","75","0","1990","A","","Cerro Gordo County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,413,7605093,0,0,354,18414,"",0.62,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","2381","76","0","1990","A","","Cerro Gordo County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,122,1964163,0,0,309,16089,"",0.56,0.88,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","2382","76","0","1990","A","","Cerro Gordo County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,149,3358885,0,0,433,22518,"",0.65,0.55,0.59,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","23821","77","0","1990","A","","Cerro Gordo County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,1982612,0,0,493,25637,"",0.55,0.60,0.73,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","238211","78","0","1990","A","","Cerro Gordo County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,860094,0,0,423,22007,"",0.64,0.86,1.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","238212","78","0","1990","A","","Cerro Gordo County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1122518,0,0,564,29347,"",0.46,0.46,0.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","238221","78","0","1990","A","","Cerro Gordo County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,705908,0,0,368,19122,"",0.86,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","2383","76","0","1990","A","","Cerro Gordo County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,648240,0,0,297,15434,"",0.53,0.30,0.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","23831","77","0","1990","A","","Cerro Gordo County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,167780,0,0,258,13422,"",0.53,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","23835","77","0","1990","A","","Cerro Gordo County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,183078,0,0,388,20155,"",0.52,0.45,0.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","238351","78","0","1990","A","","Cerro Gordo County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,183078,0,0,388,20155,"",0.68,0.64,0.88,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","2389","76","0","1990","A","","Cerro Gordo County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1633805,0,0,315,16379,"",0.87,1.10,0.98,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","31-33","74","0","1990","A","","Cerro Gordo County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,4197,98087607,0,0,449,23372,"",0.63,1.11,1.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","311","75","0","1990","A","","Cerro Gordo County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,788,18001269,0,0,439,22837,"",1.26,2.45,3.38,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","327","75","0","1990","A","","Cerro Gordo County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,440,12643744,0,0,552,28725,"",2.08,3.89,5.55,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
