"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27173","5","101","72","0","1990","A","","Yellow Medicine County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,660,12746006,0,0,372,19322,"",0.77,0.81,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1012","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,130,3176507,0,0,471,24513,"",0.79,0.76,1.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1013","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,524,9505867,0,0,349,18150,"",0.91,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","102","72","0","1990","A","","Yellow Medicine County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",265,1775,22207763,0,0,241,12512,"",0.94,0.82,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1021","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",111,752,10850857,0,0,277,14429,"",1.16,1.02,1.06,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1022","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,56,837923,0,0,286,14896,"",1.77,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1023","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,151,2559192,0,0,326,16976,"",1.05,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1024","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,65,803959,0,0,238,12384,"",0.57,0.19,0.13,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1025","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,419,5149313,0,0,237,12299,"",0.68,1.19,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1026","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,240,1104454,0,0,89,4607,"",1.19,0.77,0.54,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","1027","73","0","1990","A","","Yellow Medicine County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,81,742092,0,0,177,9199,"",0.72,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","23","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,130,3176507,0,0,471,24513,"",0.79,0.76,1.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","238","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,30,486033,0,0,311,16156,"",0.71,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","2382","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,337142,0,0,291,15152,"",0.91,0.52,0.43,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","31-33","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,524,9505867,0,0,349,18150,"",0.91,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","42","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,187,3100044,0,0,319,16593,"",0.94,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","424","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,1672726,0,0,315,16399,"",1.79,1.82,1.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","4245","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,805901,0,0,305,15854,"",14.44,18.11,24.25,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","42451","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,752181,0,0,408,21238,"",19.86,22.92,32.97,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","424510","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,752181,0,0,408,21238,"",19.86,22.92,32.97,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","44-45","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,381,3843423,0,0,194,10092,"",1.10,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","444","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,903883,0,0,295,15363,"",2.06,1.95,2.45,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","445","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,778849,0,0,148,7686,"",1.31,1.14,0.99,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","4451","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,733335,0,0,157,8148,"",1.85,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","44511","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,710291,0,0,160,8307,"",2.38,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","445110","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,710291,0,0,160,8307,"",2.38,1.23,1.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","447","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,651717,0,0,157,8163,"",2.27,2.68,2.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","4471","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,651717,0,0,157,8163,"",2.27,2.68,2.98,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","484","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,2288573,0,0,392,20403,"",2.78,2.95,3.80,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","4841","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2232337,0,0,404,20994,"",2.90,3.98,5.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","48411","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,221300,0,0,325,16915,"",2.97,2.21,2.55,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","484110","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,221300,0,0,325,16915,"",2.97,2.21,2.55,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","4842","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,56236,0,0,185,9640,"",2.61,0.53,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","51","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,837923,0,0,286,14896,"",1.77,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","522","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,104,2076907,0,0,383,19906,"",1.72,1.25,1.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","5221","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,104,2076907,0,0,383,19906,"",2.94,1.73,2.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","52211","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,1502070,0,0,424,22035,"",3.34,1.68,2.29,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","522110","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1502070,0,0,424,22035,"",3.34,1.68,2.29,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","5242","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,300218,0,0,230,11969,"",2.05,1.12,0.69,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","52421","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,265724,0,0,220,11429,"",2.12,1.34,0.82,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","524210","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,23,265724,0,0,220,11429,"",2.12,1.34,0.82,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","54","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,35,468324,0,0,254,13223,"",0.49,0.22,0.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","541","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,35,468324,0,0,254,13223,"",0.49,0.22,0.13,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","56","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,335635,0,0,219,11377,"",0.75,0.20,0.21,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","621","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1459187,0,0,299,15537,"",0.62,0.96,0.70,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","6212","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,419223,0,0,198,10288,"",1.32,2.42,1.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","62121","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,419223,0,0,198,10288,"",1.32,2.42,1.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","621210","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,419223,0,0,198,10288,"",1.32,2.42,1.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","722","75","0","1990","A","","Yellow Medicine County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,211,910065,0,0,83,4313,"",1.30,1.02,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","7221","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,306907,0,0,78,4052,"",1.05,0.87,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","72211","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,306907,0,0,78,4052,"",1.05,0.87,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","722110","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,306907,0,0,78,4052,"",1.05,0.87,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","7222","76","0","1990","A","","Yellow Medicine County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,307355,0,0,88,4587,"",1.15,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","72221","77","0","1990","A","","Yellow Medicine County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,307355,0,0,88,4587,"",1.15,0.76,0.69,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","722211","78","0","1990","A","","Yellow Medicine County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,229034,0,0,106,5530,"",0.88,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27173","5","81","74","0","1990","A","","Yellow Medicine County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,81,742092,0,0,177,9199,"",0.72,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
