"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26097","1","924120","78","0","1990","A","","Mackinac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,840475,0,0,431,22413,"",8.17,11.18,14.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","1","926","75","0","1990","A","","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,92403,0,0,150,7809,"",3.97,1.34,0.64,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","1","9261","76","0","1990","A","","Mackinac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,92403,0,0,150,7809,"",3.97,1.34,0.64,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","1","92611","77","0","1990","A","","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,70465,0,0,125,6504,"",4.41,2.36,1.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","1","926110","78","0","1990","A","","Mackinac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,70465,0,0,125,6504,"",4.41,2.36,1.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","10","71","0","1990","A","","Mackinac County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,540,9886406,0,0,352,18300,"",2.57,1.48,1.97,0.00,0.00,1.33,1.33,"",0,0.0,18,3.4,890815,9.9,-510304,-100.0,-43804,-100.0,21,6.3,1068,6.2
"26097","3","1025","73","0","1990","A","","Mackinac County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,371,7078966,0,0,367,19081,"",3.58,1.66,2.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","1028","73","0","1990","A","","Mackinac County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,141,2216617,0,0,302,15684,"",3.07,1.32,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","92","74","0","1990","A","","Mackinac County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,141,2216617,0,0,302,15684,"",3.07,1.32,1.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","921","75","0","1990","A","","Mackinac County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,2216617,0,0,302,15684,"",4.79,1.91,2.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","9211","76","0","1990","A","","Mackinac County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,2216617,0,0,302,15684,"",4.79,1.91,2.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","92114","77","0","1990","A","","Mackinac County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,2216617,0,0,302,15684,"",7.69,2.92,3.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","3","921140","78","0","1990","A","","Mackinac County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,141,2216617,0,0,302,15684,"",7.69,2.92,3.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","10","71","0","1990","A","","Mackinac County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",445,3123,40104264,0,0,247,12840,"",0.96,1.00,0.94,0.00,0.00,0.95,0.94,"",3,0.7,347,12.5,5920283,17.3,-24504366,-100.0,-1822044,-100.0,11,4.7,526,4.3
"26097","5","101","72","0","1990","A","","Mackinac County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",89,428,7082412,0,0,318,16538,"",0.96,0.50,0.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1011","73","0","1990","A","","Mackinac County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,25,377943,0,0,286,14870,"",1.42,0.42,0.47,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1012","73","0","1990","A","","Mackinac County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,260,4170983,0,0,309,16053,"",1.11,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1013","73","0","1990","A","","Mackinac County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,143,2533486,0,0,341,17717,"",0.56,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","102","72","0","1990","A","","Mackinac County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",356,2695,33021852,0,0,236,12252,"",0.96,1.18,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1021","73","0","1990","A","","Mackinac County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",144,1016,13434865,0,0,254,13218,"",1.14,1.31,1.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1023","73","0","1990","A","","Mackinac County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,76,1066041,0,0,268,13950,"",0.34,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1024","73","0","1990","A","","Mackinac County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,58,748711,0,0,249,12927,"",0.32,0.16,0.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1025","73","0","1990","A","","Mackinac County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,69,1244363,0,0,345,17926,"",0.39,0.19,0.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","1026","73","0","1990","A","","Mackinac County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",134,1365,15003407,0,0,211,10994,"",3.47,4.20,7.76,0.00,0.00,1.84,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","23","74","0","1990","A","","Mackinac County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,260,4170983,0,0,309,16053,"",1.11,1.46,1.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","236","75","0","1990","A","","Mackinac County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,159,2544666,0,0,307,15979,"",1.69,3.48,3.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","236115","78","0","1990","A","","Mackinac County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1233059,0,0,289,15037,"",2.11,6.98,7.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","236118","78","0","1990","A","","Mackinac County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1101339,0,0,328,17031,"",2.23,8.69,11.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","2382","76","0","1990","A","","Mackinac County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,684066,0,0,296,15372,"",0.86,1.02,0.94,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","238221","78","0","1990","A","","Mackinac County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,561979,0,0,305,15868,"",1.29,3.39,3.90,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","31-33","74","0","1990","A","","Mackinac County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,143,2533486,0,0,341,17717,"",0.56,0.23,0.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","321","75","0","1990","A","","Mackinac County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,456502,0,0,255,13264,"",4.08,1.80,2.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","3211","76","0","1990","A","","Mackinac County, Michigan","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,366210,0,0,275,14314,"",9.64,5.13,6.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","32111","77","0","1990","A","","Mackinac County, Michigan","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,366210,0,0,275,14314,"",9.64,5.13,6.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","321113","78","0","1990","A","","Mackinac County, Michigan","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,366210,0,0,275,14314,"",10.68,5.63,6.76,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","424","75","0","1990","A","","Mackinac County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,430403,0,0,352,18315,"",0.42,0.41,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","44-45","74","0","1990","A","","Mackinac County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,665,8172596,0,0,236,12291,"",1.59,1.44,1.95,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","441","75","0","1990","A","","Mackinac County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,618077,0,0,291,15137,"",0.94,0.77,0.84,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","444","75","0","1990","A","","Mackinac County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,1383434,0,0,260,13508,"",0.94,3.22,3.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","445","75","0","1990","A","","Mackinac County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,172,2424758,0,0,271,14084,"",1.69,1.85,3.26,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","4451","76","0","1990","A","","Mackinac County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,1390252,0,0,201,10453,"",1.58,1.67,2.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","447","75","0","1990","A","","Mackinac County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,87,796088,0,0,175,9107,"",2.38,2.78,3.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","4471","76","0","1990","A","","Mackinac County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,796088,0,0,175,9107,"",2.38,2.78,3.87,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","453","75","0","1990","A","","Mackinac County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,120,1250884,0,0,200,10424,"",3.73,4.66,5.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","48-49","74","0","1990","A","","Mackinac County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,300,4155474,0,0,266,13836,"",1.11,2.76,2.53,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","54","74","0","1990","A","","Mackinac County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,31,382036,0,0,235,12225,"",0.35,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","541","75","0","1990","A","","Mackinac County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,382036,0,0,235,12225,"",0.35,0.19,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","56","74","0","1990","A","","Mackinac County, Michigan","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,366675,0,0,264,13750,"",0.29,0.17,0.25,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","561","75","0","1990","A","","Mackinac County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,352620,0,0,265,13783,"",0.26,0.18,0.27,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","621","75","0","1990","A","","Mackinac County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1188082,0,0,373,19371,"",0.33,0.59,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","71","74","0","1990","A","","Mackinac County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,840526,0,0,277,14430,"",1.73,1.12,1.87,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","7139","76","0","1990","A","","Mackinac County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,798904,0,0,282,14681,"",2.81,2.31,5.21,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","72","74","0","1990","A","","Mackinac County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1307,14162881,0,0,208,10840,"",3.81,4.79,9.55,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","721","75","0","1990","A","","Mackinac County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,674,9025033,0,0,257,13387,"",13.84,12.08,21.37,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","7211","76","0","1990","A","","Mackinac County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,671,9002641,0,0,258,13408,"",15.63,12.40,21.87,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","72111","77","0","1990","A","","Mackinac County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,619,8471895,0,0,263,13677,"",12.81,13.74,26.42,0.00,0.00,1.93,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","721110","78","0","1990","A","","Mackinac County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,619,8471895,0,0,263,13677,"",12.81,13.74,26.42,0.00,0.00,1.93,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","72119","77","0","1990","A","","Mackinac County, Michigan","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,530746,0,0,196,10207,"",38.52,27.95,46.67,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","722","75","0","1990","A","","Mackinac County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,632,5137848,0,0,156,8125,"",2.46,2.91,4.84,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","7221","76","0","1990","A","","Mackinac County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,357,3019205,0,0,163,8461,"",2.09,3.89,6.48,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","72211","77","0","1990","A","","Mackinac County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,357,3019205,0,0,163,8461,"",2.09,3.89,6.48,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","722110","78","0","1990","A","","Mackinac County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,357,3019205,0,0,163,8461,"",2.09,3.89,6.48,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","7222","76","0","1990","A","","Mackinac County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,149,990087,0,0,128,6656,"",1.83,1.61,2.36,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","72221","77","0","1990","A","","Mackinac County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,149,990087,0,0,128,6656,"",1.83,1.61,2.36,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","722211","78","0","1990","A","","Mackinac County, Michigan","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,770038,0,0,122,6342,"",1.77,1.57,2.23,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","813","75","0","1990","A","","Mackinac County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,233454,0,0,117,6077,"",1.16,1.06,0.68,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26097","5","8139","76","0","1990","A","","Mackinac County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,189992,0,0,124,6459,"",1.37,2.17,1.13,0.00,0.00,0.51,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
