"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","3399","56","0","1990","A","","Colorado -- Statewide","Federal Government","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,362,9106131,0,0,484,25184,"",20.25,22.44,22.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","33991","57","0","1990","A","","Colorado -- Statewide","Federal Government","Jewelry and silverware manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,362,9106131,0,0,484,25184,"",20.25,22.44,22.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","339911","58","0","1990","A","","Colorado -- Statewide","Federal Government","Jewelry, except costume, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,362,9106131,0,0,484,25184,"",20.25,22.44,22.36,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","44-45","54","0","1990","A","","Colorado -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,1314,13093930,0,0,192,9964,"",1.25,1.39,1.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","452","55","0","1990","A","","Colorado -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1314,13093930,0,0,192,9964,"",1.49,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","4529","56","0","1990","A","","Colorado -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1314,13093930,0,0,192,9964,"",2.72,3.46,3.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","45291","57","0","1990","A","","Colorado -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1314,13093930,0,0,192,9964,"",10.41,7.58,6.85,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","452910","58","0","1990","A","","Colorado -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1314,13093930,0,0,192,9964,"",10.41,7.58,6.85,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","48-49","54","0","1990","A","","Colorado -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",334,13416,454349840,0,0,651,33867,"",1.19,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","488","55","0","1990","A","","Colorado -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,982,47152174,0,0,923,48008,"",1.41,2.36,2.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","4881","56","0","1990","A","","Colorado -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,982,47152174,0,0,923,48008,"",1.42,2.46,2.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","48811","57","0","1990","A","","Colorado -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,982,47152174,0,0,923,48008,"",1.42,2.46,2.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","488111","58","0","1990","A","","Colorado -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,982,47152174,0,0,923,48008,"",1.45,2.59,2.74,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","491","55","0","1990","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",327,12434,407197666,0,0,630,32750,"",1.19,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","4911","56","0","1990","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",327,12434,407197666,0,0,630,32750,"",1.19,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","49111","57","0","1990","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",327,12434,407197666,0,0,630,32750,"",1.19,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","491110","58","0","1990","A","","Colorado -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",327,12434,407197666,0,0,630,32750,"",1.19,1.09,1.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","51","54","0","1990","A","","Colorado -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,155,3729460,0,0,462,24035,"",3.80,0.88,0.62,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","511","55","0","1990","A","","Colorado -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",6.07,11.32,9.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5111","56","0","1990","A","","Colorado -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",6.07,11.32,9.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","51113","57","0","1990","A","","Colorado -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",15.18,17.17,14.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","511130","58","0","1990","A","","Colorado -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",15.18,17.17,14.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","52","54","0","1990","A","","Colorado -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",33,869,29756875,0,0,659,34253,"",1.08,1.77,1.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","522","55","0","1990","A","","Colorado -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,142,3316342,0,0,450,23382,"",1.11,0.77,0.73,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5222","56","0","1990","A","","Colorado -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,142,3316342,0,0,450,23382,"",1.11,0.77,0.73,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","52229","57","0","1990","A","","Colorado -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,142,3316342,0,0,450,23382,"",1.11,0.77,0.73,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","522292","58","0","1990","A","","Colorado -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,142,3316342,0,0,450,23382,"",2.43,1.61,1.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","524","55","0","1990","A","","Colorado -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,727,26440533,0,0,699,36374,"",0.97,3.14,3.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5241","56","0","1990","A","","Colorado -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,723,26324998,0,0,700,36411,"",0.81,3.29,3.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","52412","57","0","1990","A","","Colorado -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,723,26324998,0,0,700,36411,"",0.81,3.29,3.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","524128","58","0","1990","A","","Colorado -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,723,26324998,0,0,700,36411,"",1.27,3.40,3.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","54","54","0","1990","A","","Colorado -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,1568,34988572,0,0,429,22308,"",1.05,1.68,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","541","55","0","1990","A","","Colorado -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1568,34988572,0,0,429,22308,"",1.05,1.68,1.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5412","56","0","1990","A","","Colorado -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,582,5541028,0,0,183,9521,"",3.20,6.92,3.79,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","54121","57","0","1990","A","","Colorado -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,582,5541028,0,0,183,9521,"",3.20,6.92,3.79,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","541219","58","0","1990","A","","Colorado -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,582,5541028,0,0,183,9521,"",8.68,15.09,15.46,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5413","56","0","1990","A","","Colorado -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,2564770,0,0,507,26373,"",1.02,0.18,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","54133","57","0","1990","A","","Colorado -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,2564770,0,0,507,26373,"",1.04,0.18,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","541330","58","0","1990","A","","Colorado -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2564770,0,0,507,26373,"",1.04,0.18,0.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5417","56","0","1990","A","","Colorado -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,704,24570928,0,0,671,34885,"",4.21,3.22,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","54171","57","0","1990","A","","Colorado -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,704,24570928,0,0,671,34885,"",4.21,3.22,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","541710","58","0","1990","A","","Colorado -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,704,24570928,0,0,671,34885,"",4.21,3.22,3.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","5419","56","0","1990","A","","Colorado -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,185,2311846,0,0,241,12508,"",0.22,2.12,0.85,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","54194","57","0","1990","A","","Colorado -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,2311846,0,0,241,12508,"",8.68,42.18,42.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","541940","58","0","1990","A","","Colorado -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,2311846,0,0,241,12508,"",8.68,42.18,42.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","61","54","0","1990","A","","Colorado -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",1.56,9.58,10.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","611","55","0","1990","A","","Colorado -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",1.56,9.58,10.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","6113","56","0","1990","A","","Colorado -- Statewide","Federal Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",12.15,18.52,18.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","61131","57","0","1990","A","","Colorado -- Statewide","Federal Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",12.15,18.52,18.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","611310","58","0","1990","A","","Colorado -- Statewide","Federal Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1631,45515502,0,0,537,27907,"",12.15,18.52,18.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","62","54","0","1990","A","","Colorado -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,4007,113070317,0,0,543,28219,"",0.57,1.15,1.06,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","622","55","0","1990","A","","Colorado -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4007,113070317,0,0,543,28219,"",0.91,1.19,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","6221","56","0","1990","A","","Colorado -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4007,113070317,0,0,543,28219,"",0.95,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","62211","57","0","1990","A","","Colorado -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4007,113070317,0,0,543,28219,"",0.95,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","622110","58","0","1990","A","","Colorado -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4007,113070317,0,0,543,28219,"",0.95,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","71","54","0","1990","A","","Colorado -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",22,676,13105294,0,0,373,19394,"",2.47,1.18,1.35,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","712","55","0","1990","A","","Colorado -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,520,11299514,0,0,418,21719,"",2.57,1.73,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","7121","56","0","1990","A","","Colorado -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,520,11299514,0,0,418,21719,"",2.57,1.73,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","71219","57","0","1990","A","","Colorado -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,519,11248167,0,0,417,21683,"",2.73,2.49,2.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","712190","58","0","1990","A","","Colorado -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,519,11248167,0,0,417,21683,"",2.73,2.49,2.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","713","55","0","1990","A","","Colorado -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,156,1805780,0,0,223,11613,"",2.38,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","7139","56","0","1990","A","","Colorado -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,156,1805780,0,0,223,11613,"",2.38,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","71394","57","0","1990","A","","Colorado -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,812042,0,0,222,11546,"",3.64,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","713940","58","0","1990","A","","Colorado -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,812042,0,0,222,11546,"",3.64,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","71395","57","0","1990","A","","Colorado -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,381338,0,0,213,11080,"",7.59,6.88,7.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","713950","58","0","1990","A","","Colorado -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,381338,0,0,213,11080,"",7.59,6.88,7.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","1","71399","57","0","1990","A","","Colorado -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,612400,0,0,232,12067,"",1.31,0.39,0.42,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
