"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","452","55","0","1990","A","","Michigan -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,681,6487937,0,0,183,9527,"",0.40,0.30,0.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","4521","56","0","1990","A","","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,681,6487937,0,0,183,9527,"",0.88,0.53,0.40,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","45211","57","0","1990","A","","Michigan -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,681,6487937,0,0,183,9527,"",0.88,0.53,0.40,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","452111","58","0","1990","A","","Michigan -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,681,6487937,0,0,183,9527,"",1.46,0.84,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","48-49","54","0","1990","A","","Michigan -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",752,27584,866680393,0,0,604,31420,"",1.43,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","491","55","0","1990","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",752,27584,866680393,0,0,604,31420,"",1.46,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","4911","56","0","1990","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",752,27584,866680393,0,0,604,31420,"",1.46,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","49111","57","0","1990","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",752,27584,866680393,0,0,604,31420,"",1.46,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","491110","58","0","1990","A","","Michigan -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",752,27584,866680393,0,0,604,31420,"",1.46,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","52","54","0","1990","A","","Michigan -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",55,373,8357392,0,0,431,22426,"",0.97,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","522","55","0","1990","A","","Michigan -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,339,7008259,0,0,398,20699,"",0.98,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","5222","56","0","1990","A","","Michigan -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",48,339,7008259,0,0,398,20699,"",0.98,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","52229","57","0","1990","A","","Michigan -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,339,7008259,0,0,398,20699,"",0.98,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","522292","58","0","1990","A","","Michigan -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,339,7008259,0,0,398,20699,"",2.15,1.49,1.17,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","524","55","0","1990","A","","Michigan -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1349133,0,0,761,39583,"",0.91,0.06,0.06,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","5241","56","0","1990","A","","Michigan -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1349133,0,0,761,39583,"",1.01,0.06,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","52412","57","0","1990","A","","Michigan -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1349133,0,0,761,39583,"",1.02,0.06,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","524128","58","0","1990","A","","Michigan -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1277883,0,0,766,39830,"",0.68,0.06,0.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","54","54","0","1990","A","","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",13,174,6217585,0,0,686,35665,"",0.41,0.07,0.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","541","55","0","1990","A","","Michigan -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,6217585,0,0,686,35665,"",0.41,0.07,0.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","5419","56","0","1990","A","","Michigan -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,174,6217585,0,0,686,35665,"",1.56,0.77,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","54199","57","0","1990","A","","Michigan -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,174,6217585,0,0,686,35665,"",1.60,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","541990","58","0","1990","A","","Michigan -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,174,6217585,0,0,686,35665,"",1.60,0.81,0.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","62","54","0","1990","A","","Michigan -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,5551,188656004,0,0,654,33987,"",0.45,0.62,0.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","622","55","0","1990","A","","Michigan -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,5551,188656004,0,0,654,33987,"",0.73,0.64,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","6221","56","0","1990","A","","Michigan -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5551,188656004,0,0,654,33987,"",0.76,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","62211","57","0","1990","A","","Michigan -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5551,188656004,0,0,654,33987,"",0.76,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","622110","58","0","1990","A","","Michigan -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5551,188656004,0,0,654,33987,"",0.76,0.66,0.66,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","71","54","0","1990","A","","Michigan -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",3,112,627520,0,0,108,5603,"",0.18,0.08,0.02,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","712","55","0","1990","A","","Michigan -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,112,627520,0,0,108,5603,"",0.28,0.14,0.03,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","7121","56","0","1990","A","","Michigan -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,627520,0,0,108,5603,"",0.28,0.14,0.03,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","71219","57","0","1990","A","","Michigan -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,627520,0,0,108,5603,"",0.31,0.21,0.05,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","712190","58","0","1990","A","","Michigan -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,627520,0,0,108,5603,"",0.31,0.21,0.05,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","72","54","0","1990","A","","Michigan -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,352,2290637,0,0,125,6501,"",0.29,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","722","55","0","1990","A","","Michigan -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,352,2290637,0,0,125,6501,"",0.46,0.56,0.33,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","7221","56","0","1990","A","","Michigan -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,1595755,0,0,130,6752,"",0.51,1.18,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","72211","57","0","1990","A","","Michigan -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,1595755,0,0,130,6752,"",0.51,1.18,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","722110","58","0","1990","A","","Michigan -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,1595755,0,0,130,6752,"",0.51,1.18,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92","54","0","1990","A","","Michigan -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",702,27213,719826999,0,0,509,26452,"",0.96,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","921","55","0","1990","A","","Michigan -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",44,4245,128448769,0,0,582,30258,"",0.74,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","9211","56","0","1990","A","","Michigan -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",44,4245,128448769,0,0,582,30258,"",0.74,0.45,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92113","57","0","1990","A","","Michigan -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3862,116667733,0,0,581,30209,"",1.09,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","921130","58","0","1990","A","","Michigan -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,3862,116667733,0,0,581,30209,"",1.09,0.71,0.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92119","57","0","1990","A","","Michigan -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,383,11781036,0,0,591,30753,"",0.14,0.12,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","921190","58","0","1990","A","","Michigan -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,383,11781036,0,0,591,30753,"",0.14,0.12,0.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","922","55","0","1990","A","","Michigan -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",60,2057,70111113,0,0,656,34091,"",1.14,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","9221","56","0","1990","A","","Michigan -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",60,2057,70111113,0,0,656,34091,"",1.14,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92211","57","0","1990","A","","Michigan -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,530,15645967,0,0,567,29507,"",1.01,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","922110","58","0","1990","A","","Michigan -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,530,15645967,0,0,567,29507,"",1.01,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92212","57","0","1990","A","","Michigan -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1205,43663037,0,0,697,36247,"",1.39,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","922120","58","0","1990","A","","Michigan -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1205,43663037,0,0,697,36247,"",1.39,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92214","57","0","1990","A","","Michigan -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,10308164,0,0,643,33423,"",0.71,0.90,0.84,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","922140","58","0","1990","A","","Michigan -- Statewide","Federal Government","Correctional institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,10308164,0,0,643,33423,"",0.71,0.90,0.84,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92219","57","0","1990","A","","Michigan -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,13,493945,0,0,712,37046,"",1.75,0.14,0.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","922190","58","0","1990","A","","Michigan -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,493945,0,0,712,37046,"",1.75,0.14,0.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","923","55","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2168,66415862,0,0,589,30635,"",1.00,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","9231","56","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,2168,66415862,0,0,589,30635,"",1.00,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92311","57","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of education programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,356,13376878,0,0,723,37602,"",1.02,1.79,1.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","923110","58","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,356,13376878,0,0,723,37602,"",1.02,1.79,1.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92313","57","0","1990","A","","Michigan -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1438,41544317,0,0,556,28894,"",0.94,0.51,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","923130","58","0","1990","A","","Michigan -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1438,41544317,0,0,556,28894,"",0.94,0.51,0.45,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92314","57","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,332,10313836,0,0,598,31113,"",0.30,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","923140","58","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,332,10313836,0,0,598,31113,"",0.30,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","924","55","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1552,32016203,0,0,397,20635,"",0.94,0.38,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","9241","56","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",182,1552,32016203,0,0,397,20635,"",0.94,0.38,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92412","57","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",182,1552,32016203,0,0,397,20635,"",0.95,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","924120","58","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",182,1552,32016203,0,0,397,20635,"",0.95,0.44,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","925","55","0","1990","A","","Michigan -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,297,9452020,0,0,613,31861,"",0.71,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","9251","56","0","1990","A","","Michigan -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,297,9452020,0,0,613,31861,"",0.71,0.62,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92511","57","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,297,9452020,0,0,613,31861,"",0.90,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","925110","58","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,297,9452020,0,0,613,31861,"",0.90,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","926","55","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",338,4529,96603636,0,0,410,21329,"",1.15,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","9261","56","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",338,4529,96603636,0,0,410,21329,"",1.15,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92611","57","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2992,36780356,0,0,236,12294,"",1.48,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","926110","58","0","1990","A","","Michigan -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2992,36780356,0,0,236,12294,"",1.48,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","1","92612","57","0","1990","A","","Michigan -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,892,39067943,0,0,843,43815,"",2.03,0.61,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
