"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4902","5","1024","43","0","1990","A","","Winchester, VA-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",206,2024,42099963,0,0,400,20799,"",0.69,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1025","43","0","1990","A","","Winchester, VA-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",180,3895,94133532,0,0,465,24168,"",0.92,1.06,1.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1026","43","0","1990","A","","Winchester, VA-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",179,3262,25500521,0,0,150,7817,"",0.97,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","111","45","0","1990","A","","Winchester, VA-WV MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,447,4467068,0,0,192,10003,"",1.56,2.37,2.21,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","1113","46","0","1990","A","","Winchester, VA-WV MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,417,4124615,0,0,190,9881,"",3.64,7.20,8.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","11133","47","0","1990","A","","Winchester, VA-WV MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,417,4124615,0,0,190,9881,"",3.97,7.95,9.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","236","45","0","1990","A","","Winchester, VA-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,641,14422503,0,0,433,22497,"",1.36,1.41,1.40,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2361","46","0","1990","A","","Winchester, VA-WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,304,5678110,0,0,360,18704,"",1.64,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23611","47","0","1990","A","","Winchester, VA-WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,304,5678110,0,0,360,18704,"",1.64,1.47,1.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","236115","48","0","1990","A","","Winchester, VA-WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,163,3606849,0,0,426,22151,"",1.70,1.39,1.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2362","46","0","1990","A","","Winchester, VA-WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,338,8744393,0,0,498,25909,"",0.47,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2371","46","0","1990","A","","Winchester, VA-WV MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,437,9389842,0,0,414,21508,"",1.56,3.88,3.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","238","45","0","1990","A","","Winchester, VA-WV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1098,20388076,0,0,357,18571,"",1.31,1.06,0.94,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23811","47","0","1990","A","","Winchester, VA-WV MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,229312,0,0,299,15547,"",0.60,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23814","47","0","1990","A","","Winchester, VA-WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,1150636,0,0,286,14847,"",2.01,1.35,1.13,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","238141","48","0","1990","A","","Winchester, VA-WV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,821670,0,0,267,13887,"",2.33,1.79,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23816","47","0","1990","A","","Winchester, VA-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1445851,0,0,307,15947,"",1.97,1.75,1.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2382","46","0","1990","A","","Winchester, VA-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,464,9117257,0,0,378,19660,"",1.21,1.05,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","238212","48","0","1990","A","","Winchester, VA-WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,2203086,0,0,375,19482,"",1.21,0.84,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","238222","48","0","1990","A","","Winchester, VA-WV MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,168,3654249,0,0,419,21784,"",1.35,1.66,1.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","2383","46","0","1990","A","","Winchester, VA-WV MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,192,4107445,0,0,412,21449,"",1.33,0.85,0.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23831","47","0","1990","A","","Winchester, VA-WV MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,2181510,0,0,555,28862,"",1.23,0.87,1.26,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","238912","48","0","1990","A","","Winchester, VA-WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,409462,0,0,322,16770,"",1.30,0.54,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","23899","47","0","1990","A","","Winchester, VA-WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,775394,0,0,288,14959,"",1.09,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","31-33","44","0","1990","A","","Winchester, VA-WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,9201,232957344,0,0,487,25318,"",0.82,1.51,1.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","3219","46","0","1990","A","","Winchester, VA-WV MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,5633665,0,0,450,23425,"",2.07,2.35,3.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","323","45","0","1990","A","","Winchester, VA-WV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,232,4145850,0,0,343,17844,"",0.60,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","3231","46","0","1990","A","","Winchester, VA-WV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,4145850,0,0,343,17844,"",0.60,0.81,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","323110","48","0","1990","A","","Winchester, VA-WV MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,193,3512533,0,0,350,18184,"",0.66,1.82,1.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","326","45","0","1990","A","","Winchester, VA-WV MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2663,69358443,0,0,501,26049,"",2.37,9.96,12.52,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","332","45","0","1990","A","","Winchester, VA-WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1062,30003712,0,0,543,28248,"",0.64,1.94,2.46,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","3323","46","0","1990","A","","Winchester, VA-WV MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,257,5508091,0,0,412,21425,"",0.97,2.11,2.16,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","3327","46","0","1990","A","","Winchester, VA-WV MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,79,2037381,0,0,496,25790,"",0.49,0.75,0.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","33271","47","0","1990","A","","Winchester, VA-WV MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,2037381,0,0,496,25790,"",0.56,1.15,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","332710","48","0","1990","A","","Winchester, VA-WV MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,2037381,0,0,496,25790,"",0.56,1.15,1.35,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","337","45","0","1990","A","","Winchester, VA-WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,487,10669696,0,0,421,21913,"",1.11,2.21,2.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","3371","46","0","1990","A","","Winchester, VA-WV MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,388,9053896,0,0,449,23345,"",0.91,2.71,4.15,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","339","45","0","1990","A","","Winchester, VA-WV MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,723853,0,0,403,20981,"",0.70,0.14,0.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","42","44","0","1990","A","","Winchester, VA-WV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1811,42130013,0,0,447,23270,"",0.65,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","423","45","0","1990","A","","Winchester, VA-WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,685,18649974,0,0,524,27226,"",0.65,0.77,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4237","46","0","1990","A","","Winchester, VA-WV MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,2666943,0,0,441,22909,"",1.08,1.67,1.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4239","46","0","1990","A","","Winchester, VA-WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1274225,0,0,355,18467,"",0.97,0.87,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","424","45","0","1990","A","","Winchester, VA-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,974,19514693,0,0,385,20044,"",0.92,1.67,1.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4244","46","0","1990","A","","Winchester, VA-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,359,8276669,0,0,444,23065,"",1.26,1.83,1.92,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","42441","47","0","1990","A","","Winchester, VA-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,229,5999232,0,0,503,26150,"",3.93,3.42,3.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","424410","48","0","1990","A","","Winchester, VA-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,229,5999232,0,0,503,26150,"",3.93,3.42,3.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4247","46","0","1990","A","","Winchester, VA-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,397,6513919,0,0,315,16398,"",2.68,8.66,6.11,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4249","46","0","1990","A","","Winchester, VA-WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1445055,0,0,430,22375,"",0.59,0.64,0.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","42491","47","0","1990","A","","Winchester, VA-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,299589,0,0,314,16341,"",0.79,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","424910","48","0","1990","A","","Winchester, VA-WV MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,299589,0,0,314,16341,"",0.79,0.54,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","425","45","0","1990","A","","Winchester, VA-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,152,3965346,0,0,502,26102,"",0.41,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4251","46","0","1990","A","","Winchester, VA-WV MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,152,3965346,0,0,502,26102,"",0.41,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","42512","47","0","1990","A","","Winchester, VA-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,152,3965346,0,0,502,26102,"",0.45,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","425120","48","0","1990","A","","Winchester, VA-WV MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,152,3965346,0,0,502,26102,"",0.45,0.62,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44-45","44","0","1990","A","","Winchester, VA-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",472,5741,79356916,0,0,266,13822,"",1.33,1.25,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","441","45","0","1990","A","","Winchester, VA-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,980,19660744,0,0,386,20060,"",1.83,1.86,1.87,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44111","47","0","1990","A","","Winchester, VA-WV MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,397,9521101,0,0,461,23983,"",1.49,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","441110","48","0","1990","A","","Winchester, VA-WV MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,397,9521101,0,0,461,23983,"",1.49,1.25,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","441221","48","0","1990","A","","Winchester, VA-WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,704725,0,0,485,25244,"",2.75,3.41,5.79,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4413","46","0","1990","A","","Winchester, VA-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,500,8650424,0,0,333,17307,"",2.05,3.18,3.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44131","47","0","1990","A","","Winchester, VA-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,274,5157076,0,0,363,18856,"",2.13,2.58,3.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","441310","48","0","1990","A","","Winchester, VA-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,274,5157076,0,0,363,18856,"",2.13,2.58,3.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44132","47","0","1990","A","","Winchester, VA-WV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,226,3493348,0,0,297,15435,"",1.88,4.44,4.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","441320","48","0","1990","A","","Winchester, VA-WV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,226,3493348,0,0,297,15435,"",1.88,4.44,4.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4422","46","0","1990","A","","Winchester, VA-WV MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1010599,0,0,305,15853,"",1.41,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","443","45","0","1990","A","","Winchester, VA-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,95,1524192,0,0,308,16030,"",1.29,0.68,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4431","46","0","1990","A","","Winchester, VA-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,95,1524192,0,0,308,16030,"",1.29,0.68,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4441","46","0","1990","A","","Winchester, VA-WV MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,400,8239543,0,0,396,20590,"",1.25,1.53,1.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44413","47","0","1990","A","","Winchester, VA-WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1303436,0,0,437,22734,"",0.66,0.95,1.74,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","444130","48","0","1990","A","","Winchester, VA-WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1303436,0,0,437,22734,"",0.66,0.95,1.74,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","44419","47","0","1990","A","","Winchester, VA-WV MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,188,4212282,0,0,431,22436,"",1.75,1.97,2.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","444190","48","0","1990","A","","Winchester, VA-WV MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,188,4212282,0,0,431,22436,"",1.75,1.97,2.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","445","45","0","1990","A","","Winchester, VA-WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,975,11668110,0,0,230,11968,"",0.71,1.05,1.10,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4902","5","4451","46","0","1990","A","","Winchester, VA-WV MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,830,8598382,0,0,199,10366,"",0.84,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
