"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20071","1","92","74","0","1990","A","","Greeley County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,223053,0,0,376,19537,"",8.12,1.15,1.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","924","75","0","1990","A","","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,67465,0,0,410,21305,"",10.25,4.58,5.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","9241","76","0","1990","A","","Greeley County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,67465,0,0,410,21305,"",10.25,4.58,5.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","92412","77","0","1990","A","","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,67465,0,0,410,21305,"",10.41,5.29,7.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","924120","78","0","1990","A","","Greeley County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,67465,0,0,410,21305,"",10.41,5.29,7.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","926","75","0","1990","A","","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,155588,0,0,363,18859,"",13.50,5.36,6.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","9261","76","0","1990","A","","Greeley County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,155588,0,0,363,18859,"",13.50,5.36,6.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","92614","77","0","1990","A","","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,155588,0,0,363,18859,"",23.52,26.87,27.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","1","926140","78","0","1990","A","","Greeley County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,155588,0,0,363,18859,"",23.52,26.87,27.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","1028","73","0","1990","A","","Greeley County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,504465,0,0,143,7419,"",6.02,3.82,1.97,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","3","92","74","0","1990","A","","Greeley County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,504465,0,0,143,7419,"",6.02,3.82,1.97,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","10","71","0","1990","A","","Greeley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,447,6359645,0,0,274,14238,"",0.85,0.85,0.88,0.00,0.00,1.03,1.03,"",8,11.6,18,4.2,613732,10.7,-3125145,-100.0,-50925,-100.0,17,6.6,845,6.3
"20071","5","101","72","0","1990","A","","Greeley County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,110,2082631,0,0,366,19019,"",0.99,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","102","72","0","1990","A","","Greeley County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,337,4277014,0,0,244,12685,"",0.81,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","1021","73","0","1990","A","","Greeley County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,160,2347935,0,0,283,14698,"",1.01,1.24,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11","74","0","1990","A","","Greeley County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,1514601,0,0,366,19052,"",5.49,12.89,29.43,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","11211","77","0","1990","A","","Greeley County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1266320,0,0,395,20535,"",55.61,259.02,536.36,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","42","74","0","1990","A","","Greeley County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,1188074,0,0,288,14991,"",1.35,2.65,2.19,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20071","5","44-45","74","0","1990","A","","Greeley County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,642606,0,0,224,11631,"",0.68,0.71,0.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
