"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20007","3","92","74","0","1990","A","","Barber County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,158,1863103,0,0,226,11761,"",5.86,2.63,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","921","75","0","1990","A","","Barber County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,1810009,0,0,227,11811,"",7.61,3.69,3.05,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","9211","76","0","1990","A","","Barber County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,1810009,0,0,227,11811,"",7.61,3.69,3.05,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","92114","77","0","1990","A","","Barber County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,1810009,0,0,227,11811,"",12.21,5.64,4.72,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","921140","78","0","1990","A","","Barber County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,1810009,0,0,227,11811,"",12.21,5.64,4.72,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","10","71","0","1990","A","","Barber County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",197,1504,23507404,0,0,301,15626,"",0.88,0.85,0.88,0.00,0.00,1.04,1.03,"",-10,-4.8,22,1.5,773129,3.4,-10760602,-100.0,-216369,-100.0,6,2.0,286,1.9
"20007","5","101","72","0","1990","A","","Barber County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,407,9944443,0,0,470,24439,"",1.21,0.85,1.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1011","73","0","1990","A","","Barber County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,133,3530606,0,0,511,26563,"",6.29,3.94,7.06,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1012","73","0","1990","A","","Barber County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,30,413999,0,0,262,13648,"",0.63,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1013","73","0","1990","A","","Barber County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,244,5999838,0,0,474,24623,"",0.54,0.71,0.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","102","72","0","1990","A","","Barber County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1097,13562961,0,0,238,12359,"",0.80,0.86,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1021","73","0","1990","A","","Barber County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,486,7041242,0,0,278,14478,"",1.13,1.12,1.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1023","73","0","1990","A","","Barber County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,91,1795695,0,0,381,19824,"",0.85,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1024","73","0","1990","A","","Barber County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,31,350025,0,0,218,11322,"",0.43,0.15,0.10,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1026","73","0","1990","A","","Barber County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,93,429056,0,0,88,4597,"",0.75,0.51,0.36,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","1027","73","0","1990","A","","Barber County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,37,501825,0,0,264,13717,"",0.66,0.55,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","11","74","0","1990","A","","Barber County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,268866,0,0,283,14732,"",1.67,0.86,1.42,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","21","74","0","1990","A","","Barber County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,115,3261740,0,0,547,28445,"",20.37,8.95,10.48,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","213","75","0","1990","A","","Barber County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1694411,0,0,535,27815,"",16.29,18.37,26.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","2131","76","0","1990","A","","Barber County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1694411,0,0,535,27815,"",16.29,18.37,26.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","21311","77","0","1990","A","","Barber County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1694411,0,0,535,27815,"",16.29,18.37,26.30,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","213112","78","0","1990","A","","Barber County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1685334,0,0,542,28206,"",16.19,28.27,40.12,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","23","74","0","1990","A","","Barber County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,30,413999,0,0,262,13648,"",0.63,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","238","75","0","1990","A","","Barber County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,9,88674,0,0,191,9945,"",0.53,0.15,0.09,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","31-33","74","0","1990","A","","Barber County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,244,5999838,0,0,474,24623,"",0.54,0.71,0.96,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","44-45","74","0","1990","A","","Barber County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,240,2129177,0,0,170,8859,"",1.25,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","441","75","0","1990","A","","Barber County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,573791,0,0,298,15473,"",1.46,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","445","75","0","1990","A","","Barber County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,446199,0,0,149,7771,"",1.64,1.09,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","447","75","0","1990","A","","Barber County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,411854,0,0,128,6652,"",2.46,3.53,3.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","4471","76","0","1990","A","","Barber County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,411854,0,0,128,6652,"",2.46,3.53,3.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","48-49","74","0","1990","A","","Barber County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,81,1805843,0,0,428,22249,"",0.82,1.32,1.76,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","52","74","0","1990","A","","Barber County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,87,1760617,0,0,389,20218,"",1.46,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","522","75","0","1990","A","","Barber County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1534308,0,0,404,21018,"",2.09,1.49,1.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","5221","76","0","1990","A","","Barber County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1534308,0,0,404,21018,"",3.58,2.06,2.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","52211","77","0","1990","A","","Barber County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1433656,0,0,401,20828,"",6.27,2.89,3.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","522110","78","0","1990","A","","Barber County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,1433656,0,0,401,20828,"",6.27,2.89,3.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","722","75","0","1990","A","","Barber County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,377008,0,0,90,4693,"",0.65,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","7222","76","0","1990","A","","Barber County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,182946,0,0,90,4661,"",1.08,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","72221","77","0","1990","A","","Barber County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,182946,0,0,90,4661,"",1.08,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","5","81","74","0","1990","A","","Barber County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,37,501825,0,0,264,13717,"",0.66,0.55,0.73,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
