"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1918","5","1023","43","0","1990","A","","Danville, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",154,1329,24018985,0,0,348,18075,"",1.08,0.67,0.48,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1024","43","0","1990","A","","Danville, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",138,1051,14758137,0,0,270,14036,"",0.64,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1025","43","0","1990","A","","Danville, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",114,2878,56931456,0,0,380,19780,"",0.81,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1026","43","0","1990","A","","Danville, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",167,2298,15453458,0,0,129,6726,"",1.25,0.83,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1027","43","0","1990","A","","Danville, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",210,1179,12440202,0,0,203,10550,"",1.15,1.16,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111","45","0","1990","A","","Danville, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1737069,0,0,612,31824,"",0.48,0.34,0.95,0.00,0.00,2.80,2.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","1111","46","0","1990","A","","Danville, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1726330,0,0,614,31920,"",3.91,6.92,16.98,0.00,0.00,2.45,2.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","11115","47","0","1990","A","","Danville, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1594726,0,0,660,34295,"",16.15,14.74,36.63,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","111150","48","0","1990","A","","Danville, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1594726,0,0,660,34295,"",16.15,14.74,36.63,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23","44","0","1990","A","","Danville, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,1268,32792741,0,0,497,25860,"",0.98,0.83,0.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","236","45","0","1990","A","","Danville, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,504,11323290,0,0,432,22474,"",1.01,1.30,1.21,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2361","46","0","1990","A","","Danville, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,149,2151841,0,0,278,14450,"",0.94,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23611","47","0","1990","A","","Danville, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,149,2151841,0,0,278,14450,"",0.94,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","236115","48","0","1990","A","","Danville, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,106,1633687,0,0,296,15388,"",1.01,1.06,0.79,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2362","46","0","1990","A","","Danville, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,355,9171449,0,0,497,25841,"",1.29,1.67,1.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","237","45","0","1990","A","","Danville, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,2577849,0,0,463,24073,"",0.82,0.44,0.40,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","238","45","0","1990","A","","Danville, IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,657,18891602,0,0,553,28747,"",0.99,0.74,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2381","46","0","1990","A","","Danville, IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,127,3645743,0,0,551,28650,"",1.08,0.66,0.97,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23814","47","0","1990","A","","Danville, IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,931216,0,0,409,21244,"",1.72,0.89,1.00,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2382","46","0","1990","A","","Danville, IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,402,12687496,0,0,608,31600,"",1.00,1.07,1.34,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","23821","47","0","1990","A","","Danville, IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,246,8051212,0,0,628,32673,"",1.12,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","238211","48","0","1990","A","","Danville, IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,5287967,0,0,662,34449,"",1.13,2.44,3.82,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","238212","48","0","1990","A","","Danville, IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,2763245,0,0,572,29739,"",1.00,0.81,0.89,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","238222","48","0","1990","A","","Danville, IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,3806946,0,0,660,34297,"",1.53,1.28,1.59,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2383","46","0","1990","A","","Danville, IL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,79,1460142,0,0,354,18386,"",0.94,0.41,0.38,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","2389","46","0","1990","A","","Danville, IL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1098221,0,0,431,22413,"",0.96,0.39,0.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","31-33","44","0","1990","A","","Danville, IL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,9586,279958925,0,0,562,29206,"",1.16,1.84,2.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","311","45","0","1990","A","","Danville, IL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1553,41708464,0,0,516,26857,"",1.70,3.48,4.76,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","323","45","0","1990","A","","Danville, IL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,296,5964474,0,0,388,20173,"",1.14,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3231","46","0","1990","A","","Danville, IL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,296,5964474,0,0,388,20173,"",1.14,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","32311","47","0","1990","A","","Danville, IL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,280,5816267,0,0,399,20748,"",0.95,1.29,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","325","45","0","1990","A","","Danville, IL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,691,14378774,0,0,400,20796,"",1.64,2.31,1.44,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","327","45","0","1990","A","","Danville, IL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1260457,0,0,467,24278,"",2.23,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3273","46","0","1990","A","","Danville, IL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,1257106,0,0,471,24489,"",3.25,0.85,0.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","332","45","0","1990","A","","Danville, IL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,743,20919378,0,0,542,28174,"",1.64,1.59,1.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3327","46","0","1990","A","","Danville, IL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,5337058,0,0,483,25135,"",2.02,2.35,2.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","33271","47","0","1990","A","","Danville, IL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,4801220,0,0,494,25686,"",2.34,3.18,3.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","332710","48","0","1990","A","","Danville, IL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,187,4801220,0,0,494,25686,"",2.34,3.18,3.51,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","333","45","0","1990","A","","Danville, IL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2070,60911202,0,0,566,29420,"",1.64,5.00,5.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","3339","46","0","1990","A","","Danville, IL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,526,15699792,0,0,574,29829,"",3.51,5.08,5.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","339","45","0","1990","A","","Danville, IL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,4405944,0,0,366,19053,"",1.09,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42","44","0","1990","A","","Danville, IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,1063,22557555,0,0,408,21231,"",0.72,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423","45","0","1990","A","","Danville, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,583,12551275,0,0,414,21526,"",0.75,0.76,0.58,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4231","46","0","1990","A","","Danville, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,459458,0,0,312,16216,"",0.84,0.34,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4234","46","0","1990","A","","Danville, IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,600963,0,0,580,30174,"",0.39,0.12,0.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4236","46","0","1990","A","","Danville, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,1535499,0,0,339,17649,"",0.94,0.96,0.55,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4238","46","0","1990","A","","Danville, IL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,3974108,0,0,401,20834,"",1.03,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42382","47","0","1990","A","","Danville, IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,1535499,0,0,417,21703,"",2.25,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423820","48","0","1990","A","","Danville, IL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,1535499,0,0,417,21703,"",2.25,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","42383","47","0","1990","A","","Danville, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,854859,0,0,363,18892,"",0.48,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","423830","48","0","1990","A","","Danville, IL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,854859,0,0,363,18892,"",0.48,0.51,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","424","45","0","1990","A","","Danville, IL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,421,8791053,0,0,401,20873,"",1.06,0.84,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4244","46","0","1990","A","","Danville, IL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,377011,0,0,348,18097,"",0.62,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4245","46","0","1990","A","","Danville, IL MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1632312,0,0,511,26578,"",4.76,2.43,4.03,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4249","46","0","1990","A","","Danville, IL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,5132113,0,0,404,21026,"",1.78,2.83,2.87,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","425","45","0","1990","A","","Danville, IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,1215227,0,0,401,20862,"",0.36,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4251","46","0","1990","A","","Danville, IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1215227,0,0,401,20862,"",0.36,0.23,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","44-45","44","0","1990","A","","Danville, IL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",266,3735,45199290,0,0,233,12103,"",1.04,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","441","45","0","1990","A","","Danville, IL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,447,8769637,0,0,377,19619,"",1.37,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4411","46","0","1990","A","","Danville, IL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,316,6926986,0,0,422,21927,"",1.40,1.09,1.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4412","46","0","1990","A","","Danville, IL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,266802,0,0,236,12267,"",1.64,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4413","46","0","1990","A","","Danville, IL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,109,1575849,0,0,277,14413,"",1.34,0.81,0.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","442","45","0","1990","A","","Danville, IL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,594573,0,0,314,16327,"",0.63,0.28,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","443","45","0","1990","A","","Danville, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1665288,0,0,407,21169,"",0.94,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4431","46","0","1990","A","","Danville, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1665288,0,0,407,21169,"",0.94,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","44311","47","0","1990","A","","Danville, IL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,867924,0,0,351,18240,"",0.84,0.74,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","444","45","0","1990","A","","Danville, IL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,177,2351759,0,0,256,13324,"",1.18,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","44413","47","0","1990","A","","Danville, IL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,726862,0,0,202,10509,"",1.28,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","444130","48","0","1990","A","","Danville, IL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,726862,0,0,202,10509,"",1.28,1.34,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","44419","47","0","1990","A","","Danville, IL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,462123,0,0,347,18063,"",0.45,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","444190","48","0","1990","A","","Danville, IL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,462123,0,0,347,18063,"",0.45,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","445","45","0","1990","A","","Danville, IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,721,7588625,0,0,202,10524,"",1.21,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4451","46","0","1990","A","","Danville, IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,577,5709970,0,0,190,9900,"",1.12,0.85,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","446","45","0","1990","A","","Danville, IL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,512,7651294,0,0,288,14956,"",1.34,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","4461","46","0","1990","A","","Danville, IL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,512,7651294,0,0,288,14956,"",1.34,2.15,2.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1918","5","44611","47","0","1990","A","","Danville, IL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,493,7367193,0,0,287,14946,"",1.93,2.66,2.89,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
