"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47133","1","92","74","0","1990","A","","Overton County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,164328,0,0,227,11808,"",2.05,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","924","75","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,120982,0,0,458,23800,"",3.89,1.14,1.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","9241","76","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,120982,0,0,458,23800,"",3.89,1.14,1.61,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","92412","77","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,120982,0,0,458,23800,"",3.94,1.31,1.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","924120","78","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,120982,0,0,458,23800,"",3.94,1.31,1.95,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","926","75","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,43346,0,0,94,4907,"",2.56,0.90,0.27,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","9261","76","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,43346,0,0,94,4907,"",2.56,0.90,0.27,0.00,0.00,0.30,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","92611","77","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,43346,0,0,94,4907,"",8.51,1.72,0.76,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","1","926110","78","0","1990","A","","Overton County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,43346,0,0,94,4907,"",8.51,1.72,0.76,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","10","71","0","1990","A","","Overton County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",232,3364,45361011,0,0,259,13485,"",0.97,0.96,0.96,0.00,0.00,1.00,1.00,"",3,1.3,-73,-2.1,2125202,4.9,-24720733,-100.0,-485400,-100.0,18,7.5,906,7.2
"47133","5","101","72","0","1990","A","","Overton County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1844,24699843,0,0,258,13394,"",1.17,1.93,1.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1012","73","0","1990","A","","Overton County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,84,1363256,0,0,312,16213,"",0.82,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1013","73","0","1990","A","","Overton County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1713,22394573,0,0,251,13072,"",1.90,2.49,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","102","72","0","1990","A","","Overton County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",176,1520,20661168,0,0,261,13594,"",0.92,0.60,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1021","73","0","1990","A","","Overton County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,698,8848261,0,0,244,12669,"",1.21,0.80,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1022","73","0","1990","A","","Overton County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,61,1201836,0,0,379,19729,"",1.44,0.57,0.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1023","73","0","1990","A","","Overton County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,117,2166994,0,0,357,18574,"",0.84,0.45,0.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1024","73","0","1990","A","","Overton County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,62,847186,0,0,261,13573,"",0.77,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1025","73","0","1990","A","","Overton County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,313,5715509,0,0,351,18251,"",0.66,0.76,1.06,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1026","73","0","1990","A","","Overton County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,211,1235554,0,0,113,5853,"",0.60,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","1027","73","0","1990","A","","Overton County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,57,645828,0,0,217,11297,"",0.91,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","23","74","0","1990","A","","Overton County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,84,1363256,0,0,312,16213,"",0.82,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","238","75","0","1990","A","","Overton County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,338003,0,0,197,10268,"",0.74,0.28,0.20,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","2381","76","0","1990","A","","Overton County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,98105,0,0,200,10418,"",1.10,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","31-33","74","0","1990","A","","Overton County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1713,22394573,0,0,251,13072,"",1.90,2.49,2.01,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","42","74","0","1990","A","","Overton County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,244,3823351,0,0,301,15643,"",0.61,1.22,1.08,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","424","75","0","1990","A","","Overton County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,239,3743676,0,0,301,15642,"",1.61,3.63,3.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","44-45","74","0","1990","A","","Overton County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,417,4165395,0,0,192,9999,"",1.56,0.81,0.90,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","441","75","0","1990","A","","Overton County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,771184,0,0,317,16496,"",2.51,0.79,0.94,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","447","75","0","1990","A","","Overton County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,632393,0,0,150,7783,"",3.84,2.31,2.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","4471","76","0","1990","A","","Overton County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,632393,0,0,150,7783,"",3.84,2.31,2.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","452","75","0","1990","A","","Overton County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,261195,0,0,101,5268,"",4.46,0.50,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","4529","76","0","1990","A","","Overton County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,261195,0,0,101,5268,"",5.95,1.37,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","45299","77","0","1990","A","","Overton County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,121127,0,0,146,7570,"",4.86,1.28,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","452990","78","0","1990","A","","Overton County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,121127,0,0,146,7570,"",4.86,1.28,1.53,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","484","75","0","1990","A","","Overton County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,36931,0,0,266,13849,"",0.81,0.07,0.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","51","74","0","1990","A","","Overton County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,1201836,0,0,379,19729,"",1.44,0.57,0.61,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","522","75","0","1990","A","","Overton County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1377345,0,0,374,19468,"",1.40,0.73,0.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","5411","76","0","1990","A","","Overton County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10,90827,0,0,176,9159,"",1.37,0.27,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","54111","77","0","1990","A","","Overton County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,10,90827,0,0,176,9159,"",1.43,0.28,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","541110","78","0","1990","A","","Overton County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,90827,0,0,176,9159,"",1.43,0.28,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","5412","76","0","1990","A","","Overton County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,49964,0,0,240,12491,"",0.88,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","54121","77","0","1990","A","","Overton County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,49964,0,0,240,12491,"",0.88,0.14,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","62","74","0","1990","A","","Overton County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,313,5715509,0,0,351,18251,"",0.71,0.87,1.19,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","621","75","0","1990","A","","Overton County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,2266700,0,0,370,19264,"",0.77,1.02,1.05,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","6211","76","0","1990","A","","Overton County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,975585,0,0,583,30329,"",0.66,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","62111","77","0","1990","A","","Overton County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,975585,0,0,583,30329,"",0.66,0.64,0.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","621111","78","0","1990","A","","Overton County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,975585,0,0,583,30329,"",0.70,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","722","75","0","1990","A","","Overton County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,199,1139825,0,0,110,5721,"",0.61,0.82,0.97,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","7222","76","0","1990","A","","Overton County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,643571,0,0,111,5746,"",0.67,1.08,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","72221","77","0","1990","A","","Overton County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,643571,0,0,111,5746,"",0.67,1.08,1.38,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","722211","78","0","1990","A","","Overton County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,643571,0,0,111,5746,"",0.86,1.29,1.68,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","81","74","0","1990","A","","Overton County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,57,645828,0,0,217,11297,"",0.91,0.43,0.53,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47133","5","811","75","0","1990","A","","Overton County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,260884,0,0,255,13265,"",1.14,0.51,0.58,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
