"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1798","5","1023","43","0","1990","A","","Columbus, GA-AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",516,4883,112548488,0,0,443,23050,"",1.18,0.79,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","111","45","0","1990","A","","Columbus, GA-AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,394053,0,0,209,10870,"",0.10,0.07,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","112","45","0","1990","A","","Columbus, GA-AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,185900,0,0,194,10094,"",0.23,0.13,0.10,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113","45","0","1990","A","","Columbus, GA-AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,1908257,0,0,311,16149,"",1.58,1.38,1.37,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1133","46","0","1990","A","","Columbus, GA-AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,1908257,0,0,311,16149,"",1.66,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11331","47","0","1990","A","","Columbus, GA-AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,1908257,0,0,311,16149,"",1.66,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","113310","48","0","1990","A","","Columbus, GA-AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,118,1908257,0,0,311,16149,"",1.66,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115","45","0","1990","A","","Columbus, GA-AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,763947,0,0,324,16852,"",0.64,0.19,0.33,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","1153","46","0","1990","A","","Columbus, GA-AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,620759,0,0,479,24913,"",2.17,2.39,3.99,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","11531","47","0","1990","A","","Columbus, GA-AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,620759,0,0,479,24913,"",2.17,2.39,3.99,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","115310","48","0","1990","A","","Columbus, GA-AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,620759,0,0,479,24913,"",2.17,2.39,3.99,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","22","44","0","1990","A","","Columbus, GA-AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,605,18303050,0,0,582,30274,"",0.92,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","221","45","0","1990","A","","Columbus, GA-AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,605,18303050,0,0,582,30274,"",0.92,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23","44","0","1990","A","","Columbus, GA-AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",610,5193,99661180,0,0,369,19191,"",1.11,1.11,1.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","236115","48","0","1990","A","","Columbus, GA-AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,352,5120980,0,0,280,14555,"",1.17,1.14,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","236118","48","0","1990","A","","Columbus, GA-AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,119,1752066,0,0,284,14765,"",0.77,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2362","46","0","1990","A","","Columbus, GA-AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,522,11356672,0,0,418,21760,"",1.45,0.80,0.71,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23621","47","0","1990","A","","Columbus, GA-AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1709006,0,0,369,19184,"",1.67,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","236210","48","0","1990","A","","Columbus, GA-AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1709006,0,0,369,19184,"",1.67,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23622","47","0","1990","A","","Columbus, GA-AL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,433,9647666,0,0,429,22290,"",1.41,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","236220","48","0","1990","A","","Columbus, GA-AL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,433,9647666,0,0,429,22290,"",1.41,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2371","46","0","1990","A","","Columbus, GA-AL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,1576841,0,0,348,18107,"",0.87,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23711","47","0","1990","A","","Columbus, GA-AL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1072165,0,0,353,18380,"",1.00,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","237110","48","0","1990","A","","Columbus, GA-AL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1072165,0,0,353,18380,"",1.00,0.43,0.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2373","46","0","1990","A","","Columbus, GA-AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,703,17613589,0,0,482,25046,"",1.46,2.64,2.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23731","47","0","1990","A","","Columbus, GA-AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,703,17613589,0,0,482,25046,"",1.46,2.64,2.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","237310","48","0","1990","A","","Columbus, GA-AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,703,17613589,0,0,482,25046,"",1.46,2.64,2.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2379","46","0","1990","A","","Columbus, GA-AL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,914874,0,0,339,17650,"",1.47,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23799","47","0","1990","A","","Columbus, GA-AL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,914874,0,0,339,17650,"",1.47,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","237990","48","0","1990","A","","Columbus, GA-AL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,914874,0,0,339,17650,"",1.47,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238","45","0","1990","A","","Columbus, GA-AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",371,3112,56327569,0,0,348,18101,"",1.12,1.13,1.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23811","47","0","1990","A","","Columbus, GA-AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1005403,0,0,208,10840,"",0.99,0.90,0.56,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238112","48","0","1990","A","","Columbus, GA-AL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,816158,0,0,193,10024,"",2.81,1.86,1.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23813","47","0","1990","A","","Columbus, GA-AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,581583,0,0,232,12054,"",0.90,0.86,0.62,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238141","48","0","1990","A","","Columbus, GA-AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,724616,0,0,165,8575,"",0.88,0.98,0.54,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23816","47","0","1990","A","","Columbus, GA-AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,990639,0,0,256,13327,"",0.69,0.54,0.44,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2382","46","0","1990","A","","Columbus, GA-AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",153,1608,35052477,0,0,419,21798,"",1.25,1.38,1.32,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23821","47","0","1990","A","","Columbus, GA-AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,928,21650486,0,0,449,23334,"",1.08,1.68,1.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238211","48","0","1990","A","","Columbus, GA-AL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,257,4687117,0,0,350,18214,"",1.20,1.32,1.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238212","48","0","1990","A","","Columbus, GA-AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,671,16963369,0,0,487,25300,"",0.95,1.88,1.94,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238221","48","0","1990","A","","Columbus, GA-AL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,304,5403403,0,0,341,17755,"",1.30,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","2383","46","0","1990","A","","Columbus, GA-AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,613,8940810,0,0,281,14587,"",1.17,1.03,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23831","47","0","1990","A","","Columbus, GA-AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,211,3635224,0,0,331,17195,"",1.39,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238311","48","0","1990","A","","Columbus, GA-AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,1536553,0,0,261,13568,"",1.67,0.98,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238312","48","0","1990","A","","Columbus, GA-AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2098671,0,0,411,21379,"",0.91,0.85,0.86,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23832","47","0","1990","A","","Columbus, GA-AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,211,2724688,0,0,248,12903,"",1.29,1.33,1.05,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23833","47","0","1990","A","","Columbus, GA-AL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,381173,0,0,277,14384,"",1.16,0.59,0.45,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23835","47","0","1990","A","","Columbus, GA-AL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,308323,0,0,209,10882,"",0.49,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23891","47","0","1990","A","","Columbus, GA-AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,101,1143623,0,0,218,11314,"",0.97,0.52,0.28,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238911","48","0","1990","A","","Columbus, GA-AL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,627123,0,0,269,13988,"",0.80,0.57,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238912","48","0","1990","A","","Columbus, GA-AL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,516500,0,0,177,9182,"",1.17,0.48,0.20,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","238991","48","0","1990","A","","Columbus, GA-AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,767505,0,0,284,14760,"",0.67,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","31-33","44","0","1990","A","","Columbus, GA-AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",259,19470,419440384,0,0,414,21543,"",0.80,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","311","45","0","1990","A","","Columbus, GA-AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,4111,90640261,0,0,424,22047,"",0.87,2.98,3.68,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","314","45","0","1990","A","","Columbus, GA-AL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,4140350,0,0,372,19340,"",1.11,1.05,1.44,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","321","45","0","1990","A","","Columbus, GA-AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,532,9159637,0,0,331,17215,"",1.29,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3219","46","0","1990","A","","Columbus, GA-AL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,737799,0,0,270,14053,"",1.04,0.20,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","322","45","0","1990","A","","Columbus, GA-AL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,826,38284153,0,0,891,46330,"",1.10,1.39,2.50,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","323110","48","0","1990","A","","Columbus, GA-AL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,569,17338878,0,0,586,30481,"",1.05,2.03,2.78,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","323113","48","0","1990","A","","Columbus, GA-AL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,399016,0,0,230,11941,"",1.47,0.55,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","323114","48","0","1990","A","","Columbus, GA-AL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,846815,0,0,259,13459,"",0.95,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","326","45","0","1990","A","","Columbus, GA-AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,456,9587009,0,0,404,21005,"",0.49,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","327","45","0","1990","A","","Columbus, GA-AL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,632,15398394,0,0,468,24358,"",0.95,1.30,1.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3273","46","0","1990","A","","Columbus, GA-AL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,245,5699379,0,0,448,23310,"",1.46,1.32,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","332","45","0","1990","A","","Columbus, GA-AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,767,17214044,0,0,432,22448,"",0.74,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","33231","47","0","1990","A","","Columbus, GA-AL MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,4839461,0,0,443,23054,"",1.32,1.49,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","332322","48","0","1990","A","","Columbus, GA-AL MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1693093,0,0,413,21500,"",1.53,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","333","45","0","1990","A","","Columbus, GA-AL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,909,18158856,0,0,384,19984,"",0.32,0.71,0.57,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","335","45","0","1990","A","","Columbus, GA-AL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,954,22951928,0,0,463,24063,"",1.17,1.71,1.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","337","45","0","1990","A","","Columbus, GA-AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,325,4466198,0,0,264,13735,"",1.28,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","3371","46","0","1990","A","","Columbus, GA-AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,300,3937748,0,0,253,13133,"",1.53,0.79,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","33711","47","0","1990","A","","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,1682929,0,0,268,13928,"",1.85,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","337110","48","0","1990","A","","Columbus, GA-AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,1682929,0,0,268,13928,"",1.85,1.14,1.03,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","33712","47","0","1990","A","","Columbus, GA-AL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,179,2254819,0,0,242,12597,"",0.90,0.66,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
