"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1658","5","424910","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,574,12517355,0,0,419,21807,"",3.52,7.41,8.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","425","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,203,3866476,0,0,367,19094,"",0.27,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4251","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,203,3866476,0,0,367,19094,"",0.27,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44-45","44","0","1990","A","","Champaign-Urbana, IL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",656,10378,125857848,0,0,233,12127,"",1.08,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","441","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1175,25580098,0,0,419,21763,"",1.27,0.96,1.03,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4411","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,790,19697484,0,0,479,24931,"",1.35,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4412","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,696285,0,0,307,15976,"",1.15,0.61,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","441221","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,400905,0,0,294,15273,"",2.40,1.37,1.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4413","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,342,5186329,0,0,292,15176,"",1.19,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44131","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,229,3610921,0,0,303,15757,"",1.24,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","441310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,229,3610921,0,0,303,15757,"",1.24,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44132","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,1575408,0,0,269,13993,"",1.10,0.96,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","441320","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1575408,0,0,269,13993,"",1.10,0.96,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","442","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,257,3755156,0,0,281,14626,"",0.76,0.74,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","443","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,238,3893618,0,0,315,16354,"",1.14,0.74,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4431","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,238,3893618,0,0,315,16354,"",1.14,0.74,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44311","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,208,3549580,0,0,329,17106,"",1.60,1.18,1.18,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","443111","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,1210519,0,0,277,14425,"",1.53,1.01,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","443112","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,2339061,0,0,364,18927,"",1.65,1.34,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4441","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,658,10369902,0,0,303,15764,"",1.15,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44411","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,3995231,0,0,301,15668,"",1.12,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","444110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,255,3995231,0,0,301,15668,"",1.12,1.23,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44413","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,2277024,0,0,242,12569,"",1.38,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","444130","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,2277024,0,0,242,12569,"",1.38,1.30,1.28,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","445","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2243,21914867,0,0,188,9771,"",0.86,1.05,0.88,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4451","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1964,19595736,0,0,192,9977,"",0.98,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44511","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1802,17242277,0,0,184,9569,"",1.22,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","445110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1802,17242277,0,0,184,9569,"",1.22,1.07,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44512","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,2353459,0,0,279,14505,"",0.47,1.10,1.85,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","445120","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,2353459,0,0,279,14505,"",0.47,1.10,1.85,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4452","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,172,1271968,0,0,143,7413,"",1.03,0.87,0.47,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44529","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,640039,0,0,103,5352,"",1.30,1.06,0.41,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","445299","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,398673,0,0,98,5095,"",1.25,1.02,0.33,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4453","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,1047163,0,0,188,9779,"",0.41,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44531","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,1047163,0,0,188,9779,"",0.41,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","445310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,1047163,0,0,188,9779,"",0.41,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44613","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,830965,0,0,290,15063,"",0.89,1.04,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","446130","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,830965,0,0,290,15063,"",0.89,1.04,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","447","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,546,5846444,0,0,206,10705,"",0.92,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4471","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,546,5846444,0,0,206,10705,"",0.92,0.76,0.85,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","448","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,1355,10506041,0,0,149,7755,"",1.17,1.25,0.91,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4481","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,993,7163272,0,0,139,7211,"",1.14,1.30,0.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44811","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,897267,0,0,190,9878,"",1.46,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","448110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,897267,0,0,190,9878,"",1.46,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44819","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,1505414,0,0,219,11369,"",0.76,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","448190","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,1505414,0,0,219,11369,"",0.76,1.14,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4482","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,177,1390051,0,0,151,7865,"",1.62,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44821","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,177,1390051,0,0,151,7865,"",1.62,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","448210","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,177,1390051,0,0,151,7865,"",1.62,0.99,0.77,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4483","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,1952718,0,0,203,10579,"",0.85,1.36,0.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","44831","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,1952718,0,0,203,10579,"",0.91,1.51,1.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","448310","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,185,1952718,0,0,203,10579,"",0.91,1.51,1.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45111","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,510195,0,0,169,8796,"",0.91,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","451110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,510195,0,0,169,8796,"",0.91,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45112","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,295938,0,0,133,6909,"",1.15,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","451120","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,295938,0,0,133,6909,"",1.15,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45113","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,449332,0,0,120,6255,"",1.28,1.29,0.97,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","451130","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,449332,0,0,120,6255,"",1.28,1.29,0.97,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4512","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,169,1553360,0,0,176,9178,"",1.60,1.16,1.05,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","451211","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,1168909,0,0,179,9333,"",2.43,1.47,1.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","452","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1926,18665845,0,0,186,9694,"",1.32,0.94,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4521","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1328,12837391,0,0,186,9669,"",1.88,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45211","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1328,12837391,0,0,186,9669,"",1.88,1.03,0.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4529","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,598,5828454,0,0,188,9751,"",1.13,0.80,0.74,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4531","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,137,931733,0,0,131,6789,"",1.55,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45311","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,931733,0,0,131,6789,"",1.55,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","453110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,137,931733,0,0,131,6789,"",1.55,1.28,1.02,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4532","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,214,2563160,0,0,231,12001,"",1.13,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","454","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,98,1818139,0,0,357,18584,"",0.71,0.26,0.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4541","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,31750,0,0,236,12290,"",0.79,0.02,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45411","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,31750,0,0,236,12290,"",0.79,0.02,0.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4543","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,895178,0,0,329,17133,"",0.66,0.29,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","45431","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,881264,0,0,366,19020,"",0.62,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","48-49","44","0","1990","A","","Champaign-Urbana, IL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,1273,25020138,0,0,378,19657,"",1.16,0.51,0.45,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","484","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,778,16721556,0,0,413,21488,"",1.45,0.85,0.88,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4841","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,449,10154719,0,0,435,22600,"",1.58,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","48411","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,92,1440844,0,0,301,15676,"",1.93,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","484110","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,92,1440844,0,0,301,15676,"",1.93,0.65,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","48412","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,357,8713875,0,0,469,24380,"",1.31,0.71,0.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4842","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,329,6566837,0,0,384,19970,"",1.29,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","485","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,267,2787467,0,0,201,10460,"",1.21,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4853","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,772727,0,0,193,10046,"",1.36,1.57,1.35,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","4854","46","0","1990","A","","Champaign-Urbana, IL MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,1119025,0,0,164,8537,"",1.40,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","48541","47","0","1990","A","","Champaign-Urbana, IL MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,1119025,0,0,164,8537,"",1.40,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","485410","48","0","1990","A","","Champaign-Urbana, IL MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,1119025,0,0,164,8537,"",1.40,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","493","45","0","1990","A","","Champaign-Urbana, IL MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,434098,0,0,344,17901,"",0.83,0.09,0.09,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
