"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48069","5","1011","73","0","1990","A","","Castro County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",137,803,9983145,0,0,239,12430,"",19.03,19.25,15.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1012","73","0","1990","A","","Castro County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,70,905820,0,0,249,12971,"",0.34,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1013","73","0","1990","A","","Castro County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,165,5137433,0,0,599,31167,"",0.40,0.39,0.65,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","102","72","0","1990","A","","Castro County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,933,13349549,0,0,275,14309,"",0.63,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1021","73","0","1990","A","","Castro County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,495,7522014,0,0,292,15186,"",0.86,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1023","73","0","1990","A","","Castro County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,84,1385006,0,0,317,16472,"",0.50,0.52,0.45,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1025","73","0","1990","A","","Castro County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,83,772068,0,0,179,9283,"",0.33,0.32,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1026","73","0","1990","A","","Castro County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,67,416928,0,0,119,6207,"",0.46,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1027","73","0","1990","A","","Castro County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,129,1753025,0,0,262,13642,"",0.90,1.56,2.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111","75","0","1990","A","","Castro County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,380,3189667,0,0,162,8399,"",32.82,28.84,28.61,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11115","77","0","1990","A","","Castro County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,286332,0,0,174,9042,"",152.37,122.86,108.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111150","78","0","1990","A","","Castro County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,286332,0,0,174,9042,"",152.37,122.86,108.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1119","76","0","1990","A","","Castro County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,212,1853501,0,0,168,8726,"",103.72,85.88,84.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11192","77","0","1990","A","","Castro County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,218268,0,0,148,7681,"",59.74,54.19,49.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111920","78","0","1990","A","","Castro County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,218268,0,0,148,7681,"",59.74,54.19,49.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","11199","77","0","1990","A","","Castro County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,170,1548594,0,0,175,9105,"",129.46,112.98,121.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","111998","78","0","1990","A","","Castro County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,170,1548594,0,0,175,9105,"",134.67,117.19,125.46,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","112","75","0","1990","A","","Castro County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,328,5352021,0,0,314,16330,"",36.14,89.35,136.08,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","1121","76","0","1990","A","","Castro County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,4394305,0,0,324,16858,"",28.67,147.59,230.86,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","112112","78","0","1990","A","","Castro County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,4200662,0,0,322,16764,"",216.65,795.29,1009.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","115112","78","0","1990","A","","Castro County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,481753,0,0,351,18237,"",52.26,56.49,94.22,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","23","74","0","1990","A","","Castro County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,905820,0,0,249,12971,"",0.34,0.56,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","238","75","0","1990","A","","Castro County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,506231,0,0,229,11888,"",0.35,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","31-33","74","0","1990","A","","Castro County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,165,5137433,0,0,599,31167,"",0.40,0.39,0.65,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","42","74","0","1990","A","","Castro County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,128,2081191,0,0,313,16270,"",0.76,1.03,0.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","4238","76","0","1990","A","","Castro County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,542557,0,0,294,15283,"",2.01,2.42,1.82,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","42382","77","0","1990","A","","Castro County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,519870,0,0,293,15253,"",8.85,14.45,14.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","423820","78","0","1990","A","","Castro County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,519870,0,0,293,15253,"",8.85,14.45,14.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","424","75","0","1990","A","","Castro County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1360695,0,0,337,17538,"",1.43,1.91,1.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","4245","76","0","1990","A","","Castro County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,589373,0,0,261,13575,"",14.97,20.97,23.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","44-45","74","0","1990","A","","Castro County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,306,4143958,0,0,261,13561,"",0.92,0.95,1.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","441","75","0","1990","A","","Castro County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,665322,0,0,321,16703,"",1.13,1.09,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","444","75","0","1990","A","","Castro County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1669291,0,0,360,18739,"",2.78,4.04,6.10,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","445","75","0","1990","A","","Castro County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,101,1134556,0,0,215,11205,"",1.36,1.56,1.94,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","447","75","0","1990","A","","Castro County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,106845,0,0,153,7964,"",0.91,0.60,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","4471","76","0","1990","A","","Castro County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,106845,0,0,153,7964,"",0.91,0.60,0.66,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","4841","76","0","1990","A","","Castro County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,908939,0,0,415,21599,"",1.34,2.17,2.81,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","54","74","0","1990","A","","Castro County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,32,669584,0,0,397,20656,"",0.44,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","541","75","0","1990","A","","Castro County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,669584,0,0,397,20656,"",0.44,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","5412","76","0","1990","A","","Castro County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,451732,0,0,465,24200,"",0.83,1.07,1.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","54121","77","0","1990","A","","Castro County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,451732,0,0,465,24200,"",0.83,1.07,1.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","62","74","0","1990","A","","Castro County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,772068,0,0,179,9283,"",0.36,0.37,0.23,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","621","75","0","1990","A","","Castro County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,352278,0,0,223,11582,"",0.27,0.42,0.23,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","72","74","0","1990","A","","Castro County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,359988,0,0,121,6270,"",0.42,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","81","74","0","1990","A","","Castro County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,129,1753025,0,0,262,13642,"",0.90,1.56,2.03,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","811","75","0","1990","A","","Castro County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,78,1309587,0,0,323,16772,"",1.44,3.18,4.12,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","8111","76","0","1990","A","","Castro County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,842334,0,0,318,16543,"",1.40,3.03,4.25,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","814","75","0","1990","A","","Castro County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,261075,0,0,159,8266,"",0.89,5.03,6.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","8141","76","0","1990","A","","Castro County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,261075,0,0,159,8266,"",0.89,5.03,6.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","81411","77","0","1990","A","","Castro County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,261075,0,0,159,8266,"",0.89,5.03,6.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48069","5","814110","78","0","1990","A","","Castro County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,261075,0,0,159,8266,"",0.89,5.03,6.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
