"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50015","1","92","74","0","1990","A","","Lamoille County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,205424,0,0,479,24900,"",1.09,0.06,0.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","1","924","75","0","1990","A","","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,127867,0,0,410,21311,"",2.07,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","1","9241","76","0","1990","A","","Lamoille County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,127867,0,0,410,21311,"",2.07,0.71,0.76,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","1","92412","77","0","1990","A","","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,127867,0,0,410,21311,"",2.10,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","1","924120","78","0","1990","A","","Lamoille County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,127867,0,0,410,21311,"",2.10,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","1","926","75","0","1990","A","","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44922,0,0,864,44922,"",0.68,0.05,0.12,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","1","9261","76","0","1990","A","","Lamoille County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44922,0,0,864,44922,"",0.68,0.05,0.12,0.00,0.00,2.40,2.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","2","10","71","0","1990","A","","Lamoille County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,357,7159028,0,0,386,20081,"",1.04,1.21,1.39,0.00,0.00,1.15,1.15,"",0,0.0,7,2.0,657166,10.1,0,0.0,0,0.0,29,8.1,1505,8.1
"50015","3","10","71","0","1990","A","","Lamoille County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,781,16901749,0,0,416,21630,"",2.20,1.00,1.36,0.00,0.00,1.36,1.36,"",1,2.9,28,3.7,2701413,19.0,-278460,-100.0,-5617,-100.0,54,14.9,2772,14.7
"50015","3","1025","73","0","1990","A","","Lamoille County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,539,12490401,0,0,445,23163,"",3.16,1.12,1.66,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","1028","73","0","1990","A","","Lamoille County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,209,3570262,0,0,329,17096,"",2.31,0.91,0.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","61","74","0","1990","A","","Lamoille County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,539,12490401,0,0,445,23163,"",3.80,1.27,1.87,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","611","75","0","1990","A","","Lamoille County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,539,12490401,0,0,445,23163,"",3.80,1.27,1.87,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","92","74","0","1990","A","","Lamoille County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,209,3570262,0,0,329,17096,"",2.31,0.91,0.96,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","921","75","0","1990","A","","Lamoille County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,152,2781059,0,0,351,18246,"",2.65,0.96,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","3","9211","76","0","1990","A","","Lamoille County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,152,2781059,0,0,351,18246,"",2.65,0.96,1.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","10","71","0","1990","A","","Lamoille County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",864,6842,101932101,0,0,286,14898,"",0.96,1.02,0.97,0.00,0.00,0.95,0.95,"",25,3.0,-103,-1.5,2840418,2.9,-52486100,-100.0,-1916262,-100.0,12,4.4,630,4.4
"50015","5","101","72","0","1990","A","","Lamoille County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",234,1288,24021465,0,0,359,18656,"",1.30,0.70,0.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1011","73","0","1990","A","","Lamoille County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,77,1546123,0,0,387,20123,"",0.63,0.60,0.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1012","73","0","1990","A","","Lamoille County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,668,12027616,0,0,346,18014,"",1.69,1.74,1.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1013","73","0","1990","A","","Lamoille County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,543,10447726,0,0,370,19238,"",0.88,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","102","72","0","1990","A","","Lamoille County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",630,5555,77910636,0,0,270,14027,"",0.87,1.13,1.09,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1021","73","0","1990","A","","Lamoille County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",220,1273,18220610,0,0,275,14309,"",0.90,0.76,0.77,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1022","73","0","1990","A","","Lamoille County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,103,2376636,0,0,443,23037,"",0.92,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1023","73","0","1990","A","","Lamoille County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,275,5355912,0,0,374,19452,"",0.62,0.55,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1024","73","0","1990","A","","Lamoille County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",102,412,7981062,0,0,372,19360,"",0.84,0.53,0.56,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1025","73","0","1990","A","","Lamoille County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1003,15669986,0,0,300,15621,"",0.70,1.27,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1026","73","0","1990","A","","Lamoille County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",120,2225,24735401,0,0,214,11119,"",1.60,3.18,5.17,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","1027","73","0","1990","A","","Lamoille County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,263,3571029,0,0,261,13595,"",0.67,1.02,1.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","23","74","0","1990","A","","Lamoille County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,668,12027616,0,0,346,18014,"",1.69,1.74,1.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","236","75","0","1990","A","","Lamoille County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,252,4361591,0,0,333,17296,"",2.37,2.56,2.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","236115","78","0","1990","A","","Lamoille County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,141,2544270,0,0,347,18055,"",2.55,5.58,6.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","237","75","0","1990","A","","Lamoille County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,2657862,0,0,455,23643,"",1.45,1.82,2.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","238","75","0","1990","A","","Lamoille County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,303,5008163,0,0,318,16524,"",1.37,1.35,1.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","2381","76","0","1990","A","","Lamoille County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,102,1855075,0,0,350,18217,"",1.98,2.10,2.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","2382","76","0","1990","A","","Lamoille County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,66,1082723,0,0,316,16426,"",1.11,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","2383","76","0","1990","A","","Lamoille County, Vermont","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,759760,0,0,259,13467,"",1.28,1.15,1.04,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","23835","77","0","1990","A","","Lamoille County, Vermont","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,205872,0,0,203,10558,"",2.07,2.88,2.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","238351","78","0","1990","A","","Lamoille County, Vermont","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,189423,0,0,208,10824,"",2.31,3.67,2.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","2389","76","0","1990","A","","Lamoille County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,79,1310605,0,0,319,16607,"",1.48,2.47,2.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","238911","78","0","1990","A","","Lamoille County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,762134,0,0,348,18110,"",3.26,6.53,7.38,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","31-33","74","0","1990","A","","Lamoille County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,543,10447726,0,0,370,19238,"",0.88,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","311","75","0","1990","A","","Lamoille County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,577166,0,0,242,12593,"",1.51,0.41,0.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","321","75","0","1990","A","","Lamoille County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,92,1909102,0,0,400,20789,"",2.80,2.26,3.41,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","339","75","0","1990","A","","Lamoille County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,2261971,0,0,519,27009,"",1.71,1.60,2.72,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","3399","76","0","1990","A","","Lamoille County, Vermont","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2260818,0,0,524,27239,"",2.61,2.78,5.18,0.00,0.00,1.87,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","423","75","0","1990","A","","Lamoille County, Vermont","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,35,944632,0,0,527,27381,"",0.48,0.18,0.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","424","75","0","1990","A","","Lamoille County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,581447,0,0,269,14011,"",0.38,0.33,0.25,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","44-45","74","0","1990","A","","Lamoille County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1126,15421953,0,0,263,13697,"",1.19,1.13,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","441","75","0","1990","A","","Lamoille County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1078098,0,0,366,19025,"",0.61,0.50,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4413","76","0","1990","A","","Lamoille County, Vermont","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,407002,0,0,322,16726,"",0.79,0.71,0.96,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","442","75","0","1990","A","","Lamoille County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,704874,0,0,253,13134,"",1.23,1.67,1.72,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","444","75","0","1990","A","","Lamoille County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,140,2738673,0,0,378,19632,"",1.77,2.05,3.18,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","44413","77","0","1990","A","","Lamoille County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,459453,0,0,280,14547,"",1.62,2.47,3.52,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","444130","78","0","1990","A","","Lamoille County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,459453,0,0,280,14547,"",1.62,2.47,3.52,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","445","75","0","1990","A","","Lamoille County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,303,3535879,0,0,224,11660,"",1.28,1.52,1.92,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4451","76","0","1990","A","","Lamoille County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,277,3305005,0,0,229,11924,"",1.80,1.62,2.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","446","75","0","1990","A","","Lamoille County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,779854,0,0,265,13803,"",0.62,0.95,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4461","76","0","1990","A","","Lamoille County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,779854,0,0,265,13803,"",0.62,0.95,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","44611","77","0","1990","A","","Lamoille County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,779854,0,0,265,13803,"",1.03,1.22,1.60,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","446110","78","0","1990","A","","Lamoille County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,779854,0,0,265,13803,"",1.03,1.22,1.60,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","447","75","0","1990","A","","Lamoille County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,1207936,0,0,211,10948,"",1.36,1.64,2.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4471","76","0","1990","A","","Lamoille County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,110,1207936,0,0,211,10948,"",1.36,1.64,2.37,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4481","76","0","1990","A","","Lamoille County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,626640,0,0,242,12596,"",1.08,0.70,1.10,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","451","75","0","1990","A","","Lamoille County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,77,868244,0,0,217,11300,"",1.99,1.90,2.66,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","45111","77","0","1990","A","","Lamoille County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,673659,0,0,233,12102,"",3.84,4.69,6.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","451110","78","0","1990","A","","Lamoille County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,673659,0,0,233,12102,"",3.84,4.69,6.45,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","452","75","0","1990","A","","Lamoille County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,661536,0,0,156,8092,"",0.79,0.43,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","453","75","0","1990","A","","Lamoille County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,73,813770,0,0,215,11173,"",1.41,1.32,1.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4532","76","0","1990","A","","Lamoille County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,41,473252,0,0,220,11427,"",1.78,1.60,1.91,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","4539","76","0","1990","A","","Lamoille County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,203779,0,0,258,13436,"",0.93,0.97,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","454","75","0","1990","A","","Lamoille County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,1909016,0,0,407,21172,"",2.36,2.57,4.21,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","45431","77","0","1990","A","","Lamoille County, Vermont","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1792335,0,0,431,22404,"",3.64,8.66,12.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","48-49","74","0","1990","A","","Lamoille County, Vermont","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,59,874673,0,0,288,14952,"",0.81,0.25,0.21,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","484","75","0","1990","A","","Lamoille County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,403702,0,0,299,15527,"",0.72,0.30,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","485","75","0","1990","A","","Lamoille County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,201123,0,0,190,9891,"",1.70,0.94,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50015","5","51","74","0","1990","A","","Lamoille County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,103,2376636,0,0,443,23037,"",0.92,0.50,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
