"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21089","5","102","72","0","1990","A","","Greenup County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",347,4916,112195939,0,0,439,22822,"",0.99,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","1021","73","0","1990","A","","Greenup County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",153,1605,23724951,0,0,284,14779,"",1.28,0.91,0.59,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","1023","73","0","1990","A","","Greenup County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,266,4919772,0,0,355,18472,"",0.81,0.50,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","1024","73","0","1990","A","","Greenup County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,1357,55683013,0,0,789,41031,"",0.71,1.66,2.33,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","1025","73","0","1990","A","","Greenup County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,1144,22880627,0,0,385,19996,"",1.36,1.36,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","1026","73","0","1990","A","","Greenup County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,355,2060530,0,0,112,5804,"",0.65,0.48,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","236","75","0","1990","A","","Greenup County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,1637763,0,0,293,15235,"",0.99,1.04,0.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","2371","76","0","1990","A","","Greenup County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,196258,0,0,257,13381,"",4.23,0.58,0.25,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","238","75","0","1990","A","","Greenup County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,156,2347591,0,0,289,15041,"",0.90,0.66,0.37,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","2382","76","0","1990","A","","Greenup County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,1249091,0,0,317,16472,"",0.64,0.75,0.41,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","31-33","74","0","1990","A","","Greenup County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1950,72329852,0,0,713,37089,"",0.31,1.40,1.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","44-45","74","0","1990","A","","Greenup County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1251,13469493,0,0,207,10767,"",1.67,1.19,0.77,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","441","75","0","1990","A","","Greenup County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1311378,0,0,337,17504,"",1.74,0.62,0.43,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","4411","76","0","1990","A","","Greenup County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1042870,0,0,426,22149,"",1.50,0.61,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","444","75","0","1990","A","","Greenup County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,1423262,0,0,270,14045,"",1.48,1.40,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","445","75","0","1990","A","","Greenup County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,518,5177033,0,0,192,9989,"",2.51,2.45,1.67,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","44511","77","0","1990","A","","Greenup County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,403,4005670,0,0,191,9952,"",3.25,2.42,1.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","445110","78","0","1990","A","","Greenup County, Kentucky","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,403,4005670,0,0,191,9952,"",3.25,2.42,1.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","446","75","0","1990","A","","Greenup County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,716702,0,0,357,18575,"",1.27,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","4461","76","0","1990","A","","Greenup County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,716702,0,0,357,18575,"",1.27,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","447","75","0","1990","A","","Greenup County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,145,1327332,0,0,176,9159,"",2.51,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","4471","76","0","1990","A","","Greenup County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,145,1327332,0,0,176,9159,"",2.51,2.04,1.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","453","75","0","1990","A","","Greenup County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,543967,0,0,173,9016,"",1.85,1.02,0.60,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","4539","76","0","1990","A","","Greenup County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,143044,0,0,149,7767,"",1.90,1.10,0.45,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","48-49","74","0","1990","A","","Greenup County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,296,8929431,0,0,580,30167,"",1.50,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","484","75","0","1990","A","","Greenup County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1146092,0,0,453,23550,"",1.03,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","488","75","0","1990","A","","Greenup County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,4422896,0,0,750,39026,"",2.49,3.82,5.45,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","52","74","0","1990","A","","Greenup County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,236,4706490,0,0,384,19971,"",1.04,0.59,0.36,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","522","75","0","1990","A","","Greenup County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,2422816,0,0,320,16623,"",0.76,0.74,0.44,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","524","75","0","1990","A","","Greenup County, Kentucky","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,90,2283674,0,0,488,25398,"",1.48,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","53","74","0","1990","A","","Greenup County, Kentucky","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,213282,0,0,134,6955,"",0.57,0.23,0.07,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","5411","76","0","1990","A","","Greenup County, Kentucky","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,505133,0,0,334,17368,"",0.94,0.38,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","54111","77","0","1990","A","","Greenup County, Kentucky","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,505133,0,0,334,17368,"",0.97,0.40,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","541110","78","0","1990","A","","Greenup County, Kentucky","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,505133,0,0,334,17368,"",0.97,0.40,0.16,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","5419","76","0","1990","A","","Greenup County, Kentucky","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,331703,0,0,201,10447,"",2.00,1.23,0.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","56","74","0","1990","A","","Greenup County, Kentucky","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,1090086,0,0,228,11881,"",0.70,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","5617","76","0","1990","A","","Greenup County, Kentucky","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,692180,0,0,181,9396,"",0.95,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","621","75","0","1990","A","","Greenup County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,199,5609503,0,0,541,28130,"",1.44,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","6211","76","0","1990","A","","Greenup County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,4296068,0,0,745,38732,"",1.44,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","62111","77","0","1990","A","","Greenup County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,4296068,0,0,745,38732,"",1.44,1.09,0.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","6212","76","0","1990","A","","Greenup County, Kentucky","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,548309,0,0,251,13029,"",1.58,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","62121","77","0","1990","A","","Greenup County, Kentucky","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,548309,0,0,251,13029,"",1.58,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","621210","78","0","1990","A","","Greenup County, Kentucky","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,548309,0,0,251,13029,"",1.58,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","6213","76","0","1990","A","","Greenup County, Kentucky","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,498976,0,0,379,19696,"",1.59,1.05,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","623","75","0","1990","A","","Greenup County, Kentucky","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,251,2319935,0,0,177,9227,"",2.10,1.68,1.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","624","75","0","1990","A","","Greenup County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,28799,0,0,65,3355,"",0.64,0.11,0.03,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","72","74","0","1990","A","","Greenup County, Kentucky","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,350,2006358,0,0,110,5741,"",0.72,0.56,0.32,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","7222","76","0","1990","A","","Greenup County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,257,1562791,0,0,117,6073,"",1.28,1.22,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","72221","77","0","1990","A","","Greenup County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,257,1562791,0,0,117,6073,"",1.28,1.22,0.89,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
