"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","238321","78","0","1990","A","","Windham County, Vermont","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,384223,0,0,238,12361,"",2.01,1.51,1.25,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","2389","76","0","1990","A","","Windham County, Vermont","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,168,3420024,0,0,391,20327,"",2.12,1.95,1.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","238911","78","0","1990","A","","Windham County, Vermont","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,112,2165361,0,0,371,19291,"",5.81,6.44,6.23,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","31-33","74","0","1990","A","","Windham County, Vermont","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",122,3135,68761471,0,0,422,21933,"",1.03,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","311","75","0","1990","A","","Windham County, Vermont","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,160,2566631,0,0,308,16008,"",1.62,0.53,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","321","75","0","1990","A","","Windham County, Vermont","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,389,8435494,0,0,417,21667,"",3.15,3.53,4.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","3219","76","0","1990","A","","Windham County, Vermont","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,344,7459470,0,0,418,21716,"",3.39,5.75,7.49,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","32199","77","0","1990","A","","Windham County, Vermont","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,293,6357382,0,0,418,21716,"",6.82,15.45,20.57,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","322","75","0","1990","A","","Windham County, Vermont","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,464,12705473,0,0,527,27392,"",2.49,3.53,3.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","323","75","0","1990","A","","Windham County, Vermont","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,490,11478222,0,0,451,23445,"",1.01,2.92,3.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","3231","76","0","1990","A","","Windham County, Vermont","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,490,11478222,0,0,451,23445,"",1.01,2.92,3.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","327","75","0","1990","A","","Windham County, Vermont","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,265254,0,0,290,15086,"",1.19,0.17,0.11,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","332","75","0","1990","A","","Windham County, Vermont","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1550039,0,0,420,21832,"",0.28,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","333","75","0","1990","A","","Windham County, Vermont","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,466,11636958,0,0,481,24999,"",1.16,1.65,1.59,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","3333","76","0","1990","A","","Windham County, Vermont","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,1993208,0,0,527,27429,"",4.62,2.32,2.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","33331","77","0","1990","A","","Windham County, Vermont","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,1993208,0,0,527,27429,"",4.62,2.32,2.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","337","75","0","1990","A","","Windham County, Vermont","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,198,3703774,0,0,359,18682,"",1.62,1.54,1.72,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","339","75","0","1990","A","","Windham County, Vermont","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,2066499,0,0,313,16261,"",1.07,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","33999","77","0","1990","A","","Windham County, Vermont","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1290458,0,0,363,18885,"",2.93,2.44,2.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","42","74","0","1990","A","","Windham County, Vermont","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1282,37040199,0,0,556,28896,"",0.40,1.24,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4234","76","0","1990","A","","Windham County, Vermont","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1244214,0,0,477,24802,"",0.51,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","424","75","0","1990","A","","Windham County, Vermont","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,980,28382584,0,0,557,28959,"",0.51,2.87,3.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4244","76","0","1990","A","","Windham County, Vermont","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,870,25764530,0,0,569,29609,"",1.00,7.62,10.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","42449","77","0","1990","A","","Windham County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,3040418,0,0,538,27979,"",2.18,3.71,4.54,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","424490","78","0","1990","A","","Windham County, Vermont","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,3040418,0,0,538,27979,"",2.18,3.71,4.54,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44-45","74","0","1990","A","","Windham County, Vermont","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",306,2805,42206841,0,0,289,15046,"",1.06,1.04,1.21,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","441","75","0","1990","A","","Windham County, Vermont","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,280,6247399,0,0,429,22299,"",0.76,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4411","76","0","1990","A","","Windham County, Vermont","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,4230961,0,0,464,24119,"",0.73,0.88,0.96,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44131","77","0","1990","A","","Windham County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1359192,0,0,362,18812,"",0.77,1.16,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","441310","78","0","1990","A","","Windham County, Vermont","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,1359192,0,0,362,18812,"",0.77,1.16,1.46,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","442","75","0","1990","A","","Windham County, Vermont","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,1119070,0,0,374,19434,"",0.80,0.66,0.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4421","76","0","1990","A","","Windham County, Vermont","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,377746,0,0,366,19046,"",0.40,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44211","77","0","1990","A","","Windham County, Vermont","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,377746,0,0,366,19046,"",0.40,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","442110","78","0","1990","A","","Windham County, Vermont","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,377746,0,0,366,19046,"",0.40,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4422","76","0","1990","A","","Windham County, Vermont","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,741324,0,0,378,19638,"",1.15,1.01,1.31,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","443","75","0","1990","A","","Windham County, Vermont","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,1040437,0,0,368,19149,"",1.06,0.67,0.60,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4431","76","0","1990","A","","Windham County, Vermont","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1040437,0,0,368,19149,"",1.06,0.67,0.60,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","444","75","0","1990","A","","Windham County, Vermont","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,220,4015309,0,0,351,18251,"",1.17,1.19,1.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44413","77","0","1990","A","","Windham County, Vermont","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,1047490,0,0,282,14684,"",1.62,2.02,2.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","444130","78","0","1990","A","","Windham County, Vermont","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1047490,0,0,282,14684,"",1.62,2.02,2.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","445","75","0","1990","A","","Windham County, Vermont","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,687,8567998,0,0,240,12476,"",1.05,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4451","76","0","1990","A","","Windham County, Vermont","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,605,7047003,0,0,224,11650,"",1.58,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","446","75","0","1990","A","","Windham County, Vermont","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,1405856,0,0,298,15492,"",0.67,0.56,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4461","76","0","1990","A","","Windham County, Vermont","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,91,1405856,0,0,298,15492,"",0.67,0.56,0.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44611","77","0","1990","A","","Windham County, Vermont","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,1044961,0,0,274,14266,"",0.77,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","446110","78","0","1990","A","","Windham County, Vermont","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,1044961,0,0,274,14266,"",0.77,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","447","75","0","1990","A","","Windham County, Vermont","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,347,4226817,0,0,234,12178,"",1.70,1.91,2.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4471","76","0","1990","A","","Windham County, Vermont","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,347,4226817,0,0,234,12178,"",1.70,1.91,2.47,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44711","77","0","1990","A","","Windham County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,298,3654959,0,0,236,12248,"",1.87,2.15,2.87,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","447110","78","0","1990","A","","Windham County, Vermont","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,298,3654959,0,0,236,12248,"",1.87,2.15,2.87,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44719","77","0","1990","A","","Windham County, Vermont","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,571858,0,0,226,11751,"",1.27,1.14,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","447190","78","0","1990","A","","Windham County, Vermont","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,571858,0,0,226,11751,"",1.27,1.14,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448","75","0","1990","A","","Windham County, Vermont","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,233,2935419,0,0,242,12594,"",0.80,0.86,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4481","76","0","1990","A","","Windham County, Vermont","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,174,2101903,0,0,233,12091,"",0.93,0.90,1.10,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","44814","77","0","1990","A","","Windham County, Vermont","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1330457,0,0,275,14280,"",2.60,1.53,2.17,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","448140","78","0","1990","A","","Windham County, Vermont","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1330457,0,0,275,14280,"",2.60,1.53,2.17,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451","75","0","1990","A","","Windham County, Vermont","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,217,2962778,0,0,262,13643,"",1.05,1.98,2.70,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4511","76","0","1990","A","","Windham County, Vermont","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,1998516,0,0,293,15246,"",1.02,1.80,2.73,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45111","77","0","1990","A","","Windham County, Vermont","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,1849203,0,0,319,16585,"",1.18,3.47,5.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451110","78","0","1990","A","","Windham County, Vermont","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,1849203,0,0,319,16585,"",1.18,3.47,5.26,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4512","76","0","1990","A","","Windham County, Vermont","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,964262,0,0,215,11201,"",1.31,2.34,2.63,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","451211","78","0","1990","A","","Windham County, Vermont","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,197985,0,0,251,13054,"",1.28,0.70,0.93,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","452","75","0","1990","A","","Windham County, Vermont","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,1615839,0,0,192,9979,"",0.89,0.31,0.30,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","453","75","0","1990","A","","Windham County, Vermont","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,218,2609405,0,0,230,11951,"",1.24,1.46,1.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4532","76","0","1990","A","","Windham County, Vermont","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,1719717,0,0,242,12568,"",1.63,1.97,2.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4539","76","0","1990","A","","Windham County, Vermont","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,590426,0,0,257,13368,"",0.93,1.05,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","45399","77","0","1990","A","","Windham County, Vermont","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,378580,0,0,304,15829,"",1.01,1.06,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","454","75","0","1990","A","","Windham County, Vermont","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,238,5460514,0,0,441,22943,"",1.93,2.52,3.58,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4543","76","0","1990","A","","Windham County, Vermont","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,189,4650921,0,0,474,24652,"",2.09,4.13,6.13,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","454311","78","0","1990","A","","Windham County, Vermont","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,3138336,0,0,485,25224,"",3.64,8.84,10.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","484","75","0","1990","A","","Windham County, Vermont","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,490,14520548,0,0,570,29639,"",0.72,2.12,3.07,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4841","76","0","1990","A","","Windham County, Vermont","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,296,8988625,0,0,584,30367,"",0.88,1.83,2.62,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4842","76","0","1990","A","","Windham County, Vermont","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,194,5531923,0,0,549,28527,"",0.51,2.80,4.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","485","75","0","1990","A","","Windham County, Vermont","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1108382,0,0,292,15183,"",1.49,1.27,1.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","493","75","0","1990","A","","Windham County, Vermont","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,310477,0,0,289,15023,"",1.75,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","4931","76","0","1990","A","","Windham County, Vermont","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,310477,0,0,289,15023,"",1.75,0.33,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","51","74","0","1990","A","","Windham County, Vermont","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",38,933,16347672,0,0,337,17526,"",1.46,1.68,1.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","511","75","0","1990","A","","Windham County, Vermont","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,274,4883963,0,0,343,17857,"",2.47,1.56,1.15,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","515","75","0","1990","A","","Windham County, Vermont","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,535,8349706,0,0,300,15614,"",2.12,9.27,5.65,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5151","76","0","1990","A","","Windham County, Vermont","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,522,8080386,0,0,298,15495,"",2.03,11.12,6.62,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5175","76","0","1990","A","","Windham County, Vermont","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,172874,0,0,459,23845,"",3.05,0.46,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","51751","77","0","1990","A","","Windham County, Vermont","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,172874,0,0,459,23845,"",3.05,0.46,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","517510","78","0","1990","A","","Windham County, Vermont","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,172874,0,0,459,23845,"",3.05,0.46,0.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","52","74","0","1990","A","","Windham County, Vermont","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,943,22202113,0,0,453,23542,"",0.72,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","522","75","0","1990","A","","Windham County, Vermont","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,713,16556080,0,0,447,23223,"",1.16,1.41,1.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","523","75","0","1990","A","","Windham County, Vermont","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,856977,0,0,537,27945,"",0.49,0.31,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","524","75","0","1990","A","","Windham County, Vermont","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,200,4789056,0,0,462,24005,"",0.52,0.52,0.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","53","74","0","1990","A","","Windham County, Vermont","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,201,2891606,0,0,277,14398,"",0.83,0.58,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","531","75","0","1990","A","","Windham County, Vermont","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,167,2346504,0,0,270,14037,"",0.87,0.71,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","5311","76","0","1990","A","","Windham County, Vermont","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,508313,0,0,400,20818,"",0.40,0.20,0.27,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","53111","77","0","1990","A","","Windham County, Vermont","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,409954,0,0,446,23205,"",0.40,0.25,0.42,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
