"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","1","48811","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,242,9348143,0,0,743,38655,"",2.39,1.51,1.50,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","488111","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,242,9348143,0,0,743,38655,"",2.43,1.59,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","491","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",354,5082,141952219,0,0,537,27931,"",3.02,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","4911","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",354,5082,141952219,0,0,537,27931,"",3.02,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","49111","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",354,5082,141952219,0,0,537,27931,"",3.02,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","491110","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",354,5082,141952219,0,0,537,27931,"",3.02,1.11,1.11,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","52","54","0","1990","A","","West Virginia -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",34,194,4904332,0,0,487,25313,"",2.63,0.98,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","522","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,176,4278856,0,0,467,24266,"",2.88,2.37,2.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","5222","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,176,4278856,0,0,467,24266,"",2.88,2.38,2.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","52229","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,176,4278856,0,0,467,24266,"",2.88,2.38,2.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","522294","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,176,4278856,0,0,467,24266,"",12.95,13.87,17.04,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","524","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,625476,0,0,691,35912,"",1.14,0.18,0.21,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","5241","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,625476,0,0,691,35912,"",1.27,0.19,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","52412","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,625476,0,0,691,35912,"",1.28,0.19,0.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","524128","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,625476,0,0,691,35912,"",2.00,0.20,0.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","54","54","0","1990","A","","West Virginia -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,966,27716819,0,0,552,28695,"",3.03,2.58,2.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","541","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,966,27716819,0,0,552,28695,"",3.03,2.58,2.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","5413","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,922,25990944,0,0,542,28192,"",4.51,4.35,4.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","54133","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,922,25990944,0,0,542,28192,"",4.63,4.38,4.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","541330","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,922,25990944,0,0,542,28192,"",4.63,4.38,4.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","62","54","0","1990","A","","West Virginia -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,2910,94628677,0,0,625,32524,"",1.33,2.08,2.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","622","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2910,94628677,0,0,625,32524,"",2.13,2.15,2.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","6221","56","0","1990","A","","West Virginia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2910,94628677,0,0,625,32524,"",2.23,2.23,2.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","62211","57","0","1990","A","","West Virginia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2910,94628677,0,0,625,32524,"",2.23,2.23,2.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","622110","58","0","1990","A","","West Virginia -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2910,94628677,0,0,625,32524,"",2.23,2.23,2.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","71","54","0","1990","A","","West Virginia -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",6,462,12360841,0,0,515,26774,"",1.58,2.01,3.56,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","712","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,462,12360841,0,0,515,26774,"",2.42,3.84,5.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","7121","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,462,12360841,0,0,515,26774,"",2.42,3.84,5.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","71219","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,462,12360841,0,0,515,26774,"",2.75,5.54,8.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","712190","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,462,12360841,0,0,515,26774,"",2.75,5.54,8.10,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92","54","0","1990","A","","West Virginia -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",267,7552,197995881,0,0,504,26219,"",1.60,0.82,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","921","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2285,56693640,0,0,477,24816,"",2.01,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9211","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2285,56693640,0,0,477,24816,"",2.01,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92113","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2185,54363924,0,0,479,24882,"",2.23,2.57,2.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","921130","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2185,54363924,0,0,479,24882,"",2.23,2.57,2.48,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92119","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,2329716,0,0,449,23356,"",1.67,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","921190","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,100,2329716,0,0,449,23356,"",1.67,0.20,0.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","922","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,850,26109061,0,0,591,30720,"",2.51,1.41,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9221","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,850,26109061,0,0,591,30720,"",2.51,1.41,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92211","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,228,5005818,0,0,422,21931,"",3.42,1.70,1.33,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","922110","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,228,5005818,0,0,422,21931,"",3.42,1.70,1.33,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92212","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1685173,0,0,847,44057,"",1.48,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","922120","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1685173,0,0,847,44057,"",1.48,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92213","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,582,19384656,0,0,640,33293,"",6.80,2.45,2.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","922130","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Legal counsel and prosecution","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,582,19384656,0,0,640,33293,"",6.80,2.45,2.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92219","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33414,0,0,551,28641,"",0.59,0.07,0.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","922190","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33414,0,0,551,28641,"",0.59,0.07,0.07,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","923","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,693,20969881,0,0,582,30249,"",1.60,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9231","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,693,20969881,0,0,582,30249,"",1.60,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92312","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,171,5305675,0,0,596,30982,"",0.80,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","923120","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,171,5305675,0,0,596,30982,"",0.80,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92313","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,418,12081144,0,0,556,28925,"",1.86,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","923130","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,418,12081144,0,0,556,28925,"",1.86,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92314","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,3583062,0,0,660,34342,"",1.32,0.99,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","923140","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,3583062,0,0,660,34342,"",1.32,0.99,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","924","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,759,20143900,0,0,511,26558,"",1.57,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9241","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,759,20143900,0,0,511,26558,"",1.57,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92411","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,765255,0,0,704,36586,"",1.55,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","924110","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,765255,0,0,704,36586,"",1.55,0.25,0.27,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92412","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,738,19378645,0,0,505,26273,"",1.57,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","924120","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,738,19378645,0,0,505,26273,"",1.57,1.35,1.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","925","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1297381,0,0,641,33337,"",1.04,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9251","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1297381,0,0,641,33337,"",1.04,0.52,0.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92511","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1297381,0,0,641,33337,"",1.32,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","925110","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1297381,0,0,641,33337,"",1.32,0.61,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","926","55","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,2463,59740698,0,0,466,24254,"",1.73,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","9261","56","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2463,59740698,0,0,466,24254,"",1.73,1.71,1.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92611","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1556,27399980,0,0,339,17606,"",3.38,2.08,2.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","926110","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1556,27399980,0,0,339,17606,"",3.38,2.08,2.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92612","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2207337,0,0,735,38222,"",1.53,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","926120","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2207337,0,0,735,38222,"",1.53,0.26,0.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","92614","57","0","1990","A","","West Virginia -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,299,9400379,0,0,604,31413,"",0.75,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","926140","58","0","1990","A","","West Virginia -- Statewide","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,299,9400379,0,0,604,31413,"",0.75,1.04,1.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
