"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53051","1","49111","77","0","1990","A","","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,549198,0,0,440,22883,"",6.44,1.70,1.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","491110","78","0","1990","A","","Pend Oreille County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,549198,0,0,440,22883,"",6.44,1.70,1.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","92","74","0","1990","A","","Pend Oreille County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,1915684,0,0,403,20975,"",6.78,3.20,2.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","921","75","0","1990","A","","Pend Oreille County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77447,0,0,638,33192,"",14.03,0.45,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","9211","76","0","1990","A","","Pend Oreille County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77447,0,0,638,33192,"",14.03,0.45,0.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","92113","77","0","1990","A","","Pend Oreille County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77447,0,0,638,33192,"",22.12,0.76,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","921130","78","0","1990","A","","Pend Oreille County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77447,0,0,638,33192,"",22.12,0.76,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","924","75","0","1990","A","","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,1752412,0,0,392,20377,"",12.85,44.27,34.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","9241","76","0","1990","A","","Pend Oreille County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,1752412,0,0,392,20377,"",12.85,44.27,34.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","92412","77","0","1990","A","","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,1752412,0,0,392,20377,"",13.04,51.08,41.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","924120","78","0","1990","A","","Pend Oreille County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,1752412,0,0,392,20377,"",13.04,51.08,41.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","926","75","0","1990","A","","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,41636,0,0,400,20818,"",2.82,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","9261","76","0","1990","A","","Pend Oreille County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,41636,0,0,400,20818,"",2.82,0.45,0.38,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","92614","77","0","1990","A","","Pend Oreille County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,41636,0,0,400,20818,"",4.91,2.26,1.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","1","926140","78","0","1990","A","","Pend Oreille County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,41636,0,0,400,20818,"",4.91,2.26,1.68,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","10","71","0","1990","A","","Pend Oreille County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,555997,0,0,484,25177,"",3.85,0.32,0.35,0.00,0.00,1.08,1.08,"",-1,-11.1,-2,-8.3,19623,3.7,0,0.0,0,0.0,55,12.8,2829,12.7
"53051","2","102","72","0","1990","A","","Pend Oreille County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,555997,0,0,484,25177,"",3.96,0.33,0.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","10","71","0","1990","A","","Pend Oreille County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,617,11747330,0,0,366,19045,"",4.43,3.42,3.08,0.00,0.00,0.90,0.90,"",-1,-5.6,37,6.4,1339459,12.9,-515702,-100.0,-5933,-100.0,21,6.1,1101,6.1
"53051","3","102","72","0","1990","A","","Pend Oreille County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,617,11747330,0,0,366,19045,"",4.62,3.46,3.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","1025","73","0","1990","A","","Pend Oreille County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,399,7250443,0,0,350,18175,"",5.45,3.59,3.15,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","1028","73","0","1990","A","","Pend Oreille County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,142,2537913,0,0,344,17894,"",3.52,2.69,2.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","92","74","0","1990","A","","Pend Oreille County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,2537913,0,0,344,17894,"",3.52,2.69,2.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","921","75","0","1990","A","","Pend Oreille County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,2529479,0,0,345,17950,"",4.71,3.86,3.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","9211","76","0","1990","A","","Pend Oreille County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,2529479,0,0,345,17950,"",4.71,3.86,3.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","10","71","0","1990","A","","Pend Oreille County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",190,1098,24328384,0,0,426,22149,"",0.87,0.71,0.75,0.00,0.00,1.07,1.06,"",17,9.8,-817,-42.7,-27985991,-53.5,-36393149,-100.0,-1415905,-100.0,-99,-18.9,-5169,-18.9
"53051","5","101","72","0","1990","A","","Pend Oreille County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,458,16368683,0,0,687,35720,"",1.29,1.09,1.59,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1011","73","0","1990","A","","Pend Oreille County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,65,1088550,0,0,322,16768,"",6.05,2.19,1.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1012","73","0","1990","A","","Pend Oreille County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,52,878190,0,0,324,16834,"",0.90,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1013","73","0","1990","A","","Pend Oreille County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,341,14401943,0,0,812,42214,"",0.49,1.12,1.89,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","102","72","0","1990","A","","Pend Oreille County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",134,640,7959701,0,0,239,12434,"",0.77,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1021","73","0","1990","A","","Pend Oreille County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,250,3814822,0,0,293,15259,"",0.79,0.65,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1022","73","0","1990","A","","Pend Oreille County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,50,819722,0,0,316,16422,"",1.59,1.06,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1023","73","0","1990","A","","Pend Oreille County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,48,669076,0,0,269,13963,"",0.87,0.41,0.23,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1024","73","0","1990","A","","Pend Oreille County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,44,589482,0,0,256,13322,"",0.44,0.25,0.14,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1025","73","0","1990","A","","Pend Oreille County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,48,614850,0,0,245,12743,"",0.42,0.26,0.17,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1026","73","0","1990","A","","Pend Oreille County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,134,747635,0,0,107,5572,"",1.43,0.83,0.51,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","1027","73","0","1990","A","","Pend Oreille County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,41,341958,0,0,161,8392,"",0.72,0.69,0.41,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","113","75","0","1990","A","","Pend Oreille County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,31,684768,0,0,423,21971,"",26.20,19.29,23.55,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","23","74","0","1990","A","","Pend Oreille County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,52,878190,0,0,324,16834,"",0.90,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","238","75","0","1990","A","","Pend Oreille County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,628469,0,0,312,16219,"",0.81,0.75,0.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","31-33","74","0","1990","A","","Pend Oreille County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,341,14401943,0,0,812,42214,"",0.49,1.12,1.89,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","44-45","74","0","1990","A","","Pend Oreille County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,189,2588785,0,0,263,13697,"",0.94,0.83,0.81,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","445","75","0","1990","A","","Pend Oreille County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,1552753,0,0,296,15374,"",1.69,2.20,2.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","447","75","0","1990","A","","Pend Oreille County, Washington","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,148740,0,0,135,7000,"",1.13,1.36,0.95,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","4471","76","0","1990","A","","Pend Oreille County, Washington","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,148740,0,0,135,7000,"",1.13,1.36,0.95,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","44711","77","0","1990","A","","Pend Oreille County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,148740,0,0,135,7000,"",1.54,1.78,1.28,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","447110","78","0","1990","A","","Pend Oreille County, Washington","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,148740,0,0,135,7000,"",1.54,1.78,1.28,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","51","74","0","1990","A","","Pend Oreille County, Washington","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,819722,0,0,316,16422,"",1.59,1.06,0.61,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","524","75","0","1990","A","","Pend Oreille County, Washington","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,109437,0,0,216,11224,"",1.31,0.30,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","54","74","0","1990","A","","Pend Oreille County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,336407,0,0,286,14896,"",0.43,0.28,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","541","75","0","1990","A","","Pend Oreille County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,336407,0,0,286,14896,"",0.43,0.28,0.13,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","56","74","0","1990","A","","Pend Oreille County, Washington","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,253075,0,0,225,11680,"",0.61,0.28,0.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","621","75","0","1990","A","","Pend Oreille County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,583777,0,0,253,13168,"",0.43,0.86,0.39,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","7211","76","0","1990","A","","Pend Oreille County, Washington","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,121583,0,0,127,6602,"",2.66,0.67,0.39,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","72111","77","0","1990","A","","Pend Oreille County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,101861,0,0,112,5848,"",2.27,0.76,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","721110","78","0","1990","A","","Pend Oreille County, Washington","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,101861,0,0,112,5848,"",2.27,0.76,0.42,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","722","75","0","1990","A","","Pend Oreille County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,113,606326,0,0,103,5374,"",1.35,1.05,0.75,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","7222","76","0","1990","A","","Pend Oreille County, Washington","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,150766,0,0,101,5259,"",1.11,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","72221","77","0","1990","A","","Pend Oreille County, Washington","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,150766,0,0,101,5259,"",1.11,0.63,0.47,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","5","81","74","0","1990","A","","Pend Oreille County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,41,341958,0,0,161,8392,"",0.72,0.69,0.41,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
