"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1550","5","326","45","0","1990","A","","Burlington, NC MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,765,15387352,0,0,387,20112,"",1.30,1.94,2.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","32619","47","0","1990","A","","Burlington, NC MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,3996412,0,0,367,19099,"",1.23,1.29,1.53,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","326199","48","0","1990","A","","Burlington, NC MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,3996412,0,0,367,19099,"",1.33,1.41,1.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","327","45","0","1990","A","","Burlington, NC MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,178,4069181,0,0,440,22882,"",0.86,0.66,0.75,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3271","46","0","1990","A","","Burlington, NC MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,2453229,0,0,420,21839,"",2.89,2.52,3.10,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","332","45","0","1990","A","","Burlington, NC MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,760,15901438,0,0,402,20928,"",0.97,0.94,0.99,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3323","46","0","1990","A","","Burlington, NC MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,2388171,0,0,492,25565,"",0.86,0.52,0.71,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3327","46","0","1990","A","","Burlington, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,2946180,0,0,387,20099,"",1.19,0.94,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","333","45","0","1990","A","","Burlington, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,637,16744397,0,0,506,26304,"",1.40,0.89,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3332","46","0","1990","A","","Burlington, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,353,8815399,0,0,480,24955,"",6.04,4.25,4.52,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","333292","48","0","1990","A","","Burlington, NC MSA","Private","Textile machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,335,8295191,0,0,476,24768,"",38.79,37.57,46.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","335","45","0","1990","A","","Burlington, NC MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,629,12032369,0,0,368,19145,"",1.97,2.02,1.97,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","336","45","0","1990","A","","Burlington, NC MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,891,21620525,0,0,467,24268,"",0.83,0.81,0.76,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","337","45","0","1990","A","","Burlington, NC MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,533,10235519,0,0,369,19207,"",1.08,1.63,2.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","339","45","0","1990","A","","Burlington, NC MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,313,7338489,0,0,451,23477,"",1.32,0.87,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3391","46","0","1990","A","","Burlington, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,850628,0,0,450,23412,"",1.28,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","33911","47","0","1990","A","","Burlington, NC MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,850628,0,0,450,23412,"",1.28,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","3399","46","0","1990","A","","Burlington, NC MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,276,6487861,0,0,452,23485,"",1.35,1.35,1.97,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","42","44","0","1990","A","","Burlington, NC MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,2160,46722092,0,0,416,21627,"",0.82,0.82,0.78,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","423","45","0","1990","A","","Burlington, NC MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,675,13588027,0,0,387,20123,"",0.79,0.51,0.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4231","46","0","1990","A","","Burlington, NC MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2165374,0,0,393,20428,"",0.97,0.73,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4233","46","0","1990","A","","Burlington, NC MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,2292766,0,0,355,18453,"",0.87,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4234","46","0","1990","A","","Burlington, NC MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,136,2844884,0,0,404,20995,"",0.80,0.46,0.34,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4236","46","0","1990","A","","Burlington, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1436698,0,0,422,21962,"",0.80,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4237","46","0","1990","A","","Burlington, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1280888,0,0,397,20659,"",0.96,0.61,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4238","46","0","1990","A","","Burlington, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,125,2726224,0,0,421,21883,"",0.74,0.40,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","42383","47","0","1990","A","","Burlington, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1100346,0,0,463,24095,"",0.61,0.30,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","423830","48","0","1990","A","","Burlington, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1100346,0,0,463,24095,"",0.61,0.30,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4239","46","0","1990","A","","Burlington, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,773885,0,0,281,14602,"",1.05,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","42393","47","0","1990","A","","Burlington, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,464145,0,0,261,13585,"",1.83,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","423930","48","0","1990","A","","Burlington, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,464145,0,0,261,13585,"",1.83,0.70,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","424","45","0","1990","A","","Burlington, NC MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,781,17553028,0,0,432,22482,"",0.99,0.90,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4243","46","0","1990","A","","Burlington, NC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,3822215,0,0,496,25811,"",3.18,2.17,2.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","42433","47","0","1990","A","","Burlington, NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2089884,0,0,415,21564,"",4.68,3.53,3.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","424330","48","0","1990","A","","Burlington, NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2089884,0,0,415,21564,"",4.68,3.53,3.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4244","46","0","1990","A","","Burlington, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,4271959,0,0,352,18302,"",0.56,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4249","46","0","1990","A","","Burlington, NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1098177,0,0,298,15522,"",0.44,0.48,0.42,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","425","45","0","1990","A","","Burlington, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,704,15581037,0,0,425,22122,"",0.73,1.59,1.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4251","46","0","1990","A","","Burlington, NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,704,15581037,0,0,425,22122,"",0.73,1.59,1.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","42512","47","0","1990","A","","Burlington, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,347,7443055,0,0,413,21476,"",0.71,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","425120","48","0","1990","A","","Burlington, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,347,7443055,0,0,413,21476,"",0.71,0.97,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44-45","44","0","1990","A","","Burlington, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",547,6780,83237105,0,0,236,12277,"",1.37,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","441","45","0","1990","A","","Burlington, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,853,18953743,0,0,427,22214,"",1.52,1.09,1.37,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4411","46","0","1990","A","","Burlington, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,572,13605052,0,0,458,23802,"",1.59,1.14,1.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44111","47","0","1990","A","","Burlington, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,540,13195980,0,0,470,24437,"",1.50,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","441110","48","0","1990","A","","Burlington, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,540,13195980,0,0,470,24437,"",1.50,1.15,1.39,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44112","47","0","1990","A","","Burlington, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,409072,0,0,249,12952,"",1.71,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","441120","48","0","1990","A","","Burlington, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,409072,0,0,249,12952,"",1.71,0.98,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4412","46","0","1990","A","","Burlington, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,479310,0,0,404,20992,"",1.05,0.50,0.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44122","47","0","1990","A","","Burlington, NC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,479310,0,0,404,20992,"",1.32,0.66,0.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4413","46","0","1990","A","","Burlington, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,259,4869381,0,0,362,18813,"",1.63,1.12,1.51,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44131","47","0","1990","A","","Burlington, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,2313633,0,0,343,17831,"",1.26,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","441310","48","0","1990","A","","Burlington, NC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,2313633,0,0,343,17831,"",1.26,0.83,1.10,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44132","47","0","1990","A","","Burlington, NC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,2555748,0,0,381,19799,"",2.44,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","441320","48","0","1990","A","","Burlington, NC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,2555748,0,0,381,19799,"",2.44,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","442","45","0","1990","A","","Burlington, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,369,5312388,0,0,277,14416,"",2.01,1.67,1.71,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4421","46","0","1990","A","","Burlington, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,145,3102020,0,0,411,21381,"",2.49,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44211","47","0","1990","A","","Burlington, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,145,3102020,0,0,411,21381,"",2.49,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","442110","48","0","1990","A","","Burlington, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,145,3102020,0,0,411,21381,"",2.49,1.16,1.69,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4422","46","0","1990","A","","Burlington, NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,223,2210368,0,0,190,9893,"",1.59,2.33,1.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44221","47","0","1990","A","","Burlington, NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,527144,0,0,262,13604,"",1.28,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","442210","48","0","1990","A","","Burlington, NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,527144,0,0,262,13604,"",1.28,0.81,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44229","47","0","1990","A","","Burlington, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,1683224,0,0,175,9115,"",1.92,3.91,3.49,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","442299","48","0","1990","A","","Burlington, NC MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,1561132,0,0,173,9007,"",2.18,4.45,3.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","443","45","0","1990","A","","Burlington, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,174,3285183,0,0,363,18871,"",1.20,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4431","46","0","1990","A","","Burlington, NC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,174,3285183,0,0,363,18871,"",1.20,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44311","47","0","1990","A","","Burlington, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,794048,0,0,234,12185,"",1.44,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","443111","48","0","1990","A","","Burlington, NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,287918,0,0,215,11181,"",1.17,0.49,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","443112","48","0","1990","A","","Burlington, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,506130,0,0,247,12841,"",1.68,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","444","45","0","1990","A","","Burlington, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,280,4920639,0,0,338,17568,"",1.05,0.60,0.75,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4441","46","0","1990","A","","Burlington, NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,224,4097304,0,0,352,18305,"",1.07,0.58,0.74,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44413","47","0","1990","A","","Burlington, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,414410,0,0,242,12590,"",1.29,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","444130","48","0","1990","A","","Burlington, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,414410,0,0,242,12590,"",1.29,0.37,0.42,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44419","47","0","1990","A","","Burlington, NC MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1324481,0,0,376,19574,"",0.88,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","444190","48","0","1990","A","","Burlington, NC MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1324481,0,0,376,19574,"",0.88,0.48,0.54,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4442","46","0","1990","A","","Burlington, NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,823335,0,0,281,14637,"",0.97,0.71,0.86,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","445","45","0","1990","A","","Burlington, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1256,11856017,0,0,182,9441,"",0.80,0.92,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4451","46","0","1990","A","","Burlington, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1186,10903493,0,0,177,9197,"",1.17,1.01,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44511","47","0","1990","A","","Burlington, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1166,10747311,0,0,177,9220,"",1.29,1.08,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","445110","48","0","1990","A","","Burlington, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1166,10747311,0,0,177,9220,"",1.29,1.08,0.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44512","47","0","1990","A","","Burlington, NC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,156182,0,0,151,7875,"",0.92,0.21,0.22,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","445120","48","0","1990","A","","Burlington, NC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,156182,0,0,151,7875,"",0.92,0.21,0.22,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4452","46","0","1990","A","","Burlington, NC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,952524,0,0,261,13559,"",0.58,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","44521","47","0","1990","A","","Burlington, NC MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,92580,0,0,161,8353,"",0.96,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","445210","48","0","1990","A","","Burlington, NC MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,92580,0,0,161,8353,"",0.96,0.45,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","446","45","0","1990","A","","Burlington, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,529,5880157,0,0,214,11126,"",1.49,1.29,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4461","46","0","1990","A","","Burlington, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,529,5880157,0,0,214,11126,"",1.49,1.29,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
