"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","333415","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1270,29002673,0,0,439,22829,"",2.90,2.86,2.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3335","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,296,7672769,0,0,498,25885,"",0.49,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33351","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,296,7672769,0,0,498,25885,"",0.49,0.26,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","333514","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,4771715,0,0,496,25805,"",0.80,0.47,0.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3339","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1162,31590270,0,0,523,27176,"",0.96,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33392","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,803,22458282,0,0,538,27974,"",1.49,1.86,1.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","334","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,742,21883360,0,0,567,29502,"",0.39,0.09,0.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3342","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,499,13766703,0,0,531,27616,"",0.89,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","335","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,4208,106060486,0,0,485,25202,"",1.14,1.56,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3351","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1996,49663685,0,0,479,24885,"",2.01,5.38,5.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33512","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1996,49663685,0,0,479,24885,"",2.26,7.29,8.84,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3353","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,147,2374576,0,0,310,16135,"",0.59,0.14,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33531","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,2374576,0,0,310,16135,"",0.59,0.14,0.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","336","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,2819,58474826,0,0,399,20746,"",1.19,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3363","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1879,37054163,0,0,379,19718,"",1.81,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33632","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,282,4967060,0,0,339,17619,"",2.33,0.46,0.29,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","336322","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,282,4967060,0,0,339,17619,"",2.62,0.54,0.34,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3364","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,3066381,0,0,390,20285,"",0.57,0.04,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33641","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,151,3066381,0,0,390,20285,"",0.57,0.04,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,4232,76282404,0,0,347,18024,"",1.17,1.49,1.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3371","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,2875,51619344,0,0,345,17958,"",1.00,1.57,1.67,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33711","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,357,5949772,0,0,321,16678,"",1.04,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,357,5949772,0,0,321,16678,"",1.04,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33712","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2518,45669572,0,0,349,18139,"",0.94,1.91,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337122","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,287,4539069,0,0,304,15793,"",0.91,0.50,0.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337211","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,106,2214984,0,0,403,20962,"",2.29,0.70,0.73,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337212","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,2836255,0,0,385,19997,"",4.42,2.85,2.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","339","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,4195,109014715,0,0,500,25988,"",1.01,1.34,1.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3391","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2615,78348855,0,0,576,29962,"",1.22,1.93,2.44,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33911","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2615,78348855,0,0,576,29962,"",1.22,1.93,2.44,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","339116","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,197,3290105,0,0,322,16722,"",1.42,1.11,1.00,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3399","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1580,30665860,0,0,373,19410,"",0.85,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33994","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,348,3605926,0,0,199,10364,"",2.08,2.09,1.04,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33995","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,188,3705067,0,0,379,19725,"",1.30,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","339950","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,188,3705067,0,0,379,19725,"",1.30,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","33999","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,233,3852943,0,0,318,16524,"",0.72,0.38,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42","44","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2054,32517,899829852,0,0,532,27673,"",1.25,1.43,1.40,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423","45","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",998,17335,478442671,0,0,531,27599,"",1.34,1.51,1.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4231","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,4312,112583951,0,0,502,26109,"",1.70,3.44,3.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42311","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,561,12007822,0,0,412,21420,"",1.31,1.35,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423110","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,561,12007822,0,0,412,21420,"",1.31,1.35,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42312","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,3497,93136583,0,0,512,26631,"",2.15,5.23,6.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423120","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,3497,93136583,0,0,512,26631,"",2.15,5.23,6.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4233","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,1334,34395424,0,0,496,25792,"",1.58,1.85,1.81,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42331","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,913,23869104,0,0,503,26136,"",1.91,2.02,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423310","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,913,23869104,0,0,503,26136,"",1.91,2.02,2.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42339","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,3475653,0,0,421,21905,"",1.35,2.64,2.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423390","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,159,3475653,0,0,421,21905,"",1.35,2.64,2.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4234","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2341,83482290,0,0,686,35655,"",1.25,0.92,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42342","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,546,15115734,0,0,533,27706,"",1.89,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423420","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,546,15115734,0,0,533,27706,"",1.89,0.92,0.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42343","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,716,31598154,0,0,849,44157,"",0.96,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423430","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,716,31598154,0,0,849,44157,"",0.96,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42344","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,371,10484296,0,0,543,28241,"",2.44,1.86,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423440","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,371,10484296,0,0,543,28241,"",2.44,1.86,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42345","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,460,16666357,0,0,696,36198,"",1.05,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423450","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,460,16666357,0,0,696,36198,"",1.05,1.00,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4235","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,644,17122278,0,0,511,26591,"",1.08,1.25,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42351","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,644,17122278,0,0,511,26591,"",1.13,1.28,1.11,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423510","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,644,17122278,0,0,511,26591,"",1.13,1.28,1.11,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4237","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2062,51924911,0,0,484,25179,"",1.74,2.32,2.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42371","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1170,26586007,0,0,437,22723,"",1.52,3.64,3.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423710","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1170,26586007,0,0,437,22723,"",1.52,3.64,3.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42372","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,365,9802025,0,0,516,26824,"",1.58,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423720","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,365,9802025,0,0,516,26824,"",1.58,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42373","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,414,12721065,0,0,591,30733,"",2.35,2.26,2.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423730","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,414,12721065,0,0,591,30733,"",2.35,2.26,2.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42374","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,113,2815814,0,0,480,24937,"",1.95,2.20,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423740","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,2815814,0,0,480,24937,"",1.95,2.20,1.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4238","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",293,4009,111637359,0,0,536,27848,"",1.41,1.47,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42381","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,425,10940199,0,0,496,25767,"",1.58,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423810","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,425,10940199,0,0,496,25767,"",1.58,1.33,1.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42382","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,663,16575387,0,0,481,25016,"",1.70,1.53,1.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423820","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,663,16575387,0,0,481,25016,"",1.70,1.53,1.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42383","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1894,55241902,0,0,561,29164,"",1.25,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423830","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,1894,55241902,0,0,561,29164,"",1.25,1.44,1.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42385","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,240,5758153,0,0,461,23951,"",1.29,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423850","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,240,5758153,0,0,461,23951,"",1.29,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","4239","46","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,794,15024094,0,0,364,18934,"",0.75,0.78,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42393","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,373,6461910,0,0,333,17336,"",0.80,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","423930","48","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,373,6461910,0,0,333,17336,"",0.80,0.89,0.70,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","42394","47","0","1990","A","","Memphis, TN-MS-AR MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,134,2981046,0,0,429,22288,"",0.42,0.81,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
