"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26149","1","924120","78","0","1990","A","","St. Joseph County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,210748,0,0,405,21075,"",1.77,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","926","75","0","1990","A","","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,114423,0,0,166,8636,"",1.15,0.27,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","9261","76","0","1990","A","","St. Joseph County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,114423,0,0,166,8636,"",1.15,0.27,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","92611","77","0","1990","A","","St. Joseph County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,106816,0,0,160,8323,"",1.91,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","926110","78","0","1990","A","","St. Joseph County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,106816,0,0,160,8323,"",1.91,0.52,0.25,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","92614","77","0","1990","A","","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7607,0,0,351,18257,"",1.00,0.00,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","1","926140","78","0","1990","A","","St. Joseph County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7607,0,0,351,18257,"",1.00,0.00,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","102","72","0","1990","A","","St. Joseph County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2719,53830599,0,0,381,19799,"",2.27,1.40,1.31,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","1025","73","0","1990","A","","St. Joseph County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2172,45327352,0,0,401,20869,"",3.10,1.80,1.81,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","1028","73","0","1990","A","","St. Joseph County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,547,8503247,0,0,299,15550,"",2.77,0.95,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","6111","76","0","1990","A","","St. Joseph County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1503,31942967,0,0,409,21250,"",2.82,1.52,1.53,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","61111","77","0","1990","A","","St. Joseph County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1503,31942967,0,0,409,21250,"",2.82,1.52,1.53,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","611110","78","0","1990","A","","St. Joseph County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1503,31942967,0,0,409,21250,"",2.82,1.52,1.53,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","3","92","74","0","1990","A","","St. Joseph County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,547,8503247,0,0,299,15550,"",2.77,0.95,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","10","71","0","1990","A","","St. Joseph County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1048,17269,367150877,0,0,409,21261,"",0.98,1.02,1.05,0.00,0.00,1.02,1.02,"",21,2.0,-781,-4.3,-9645425,-2.6,-159438935,-100.0,-5987003,-100.0,8,2.0,386,1.8
"26149","5","101","72","0","1990","A","","St. Joseph County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",288,9507,255230730,0,0,516,26846,"",1.35,2.07,2.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1011","73","0","1990","A","","St. Joseph County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,101,1880076,0,0,359,18692,"",0.44,0.31,0.28,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1012","73","0","1990","A","","St. Joseph County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,495,9838493,0,0,382,19882,"",0.88,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1013","73","0","1990","A","","St. Joseph County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",172,8912,243512161,0,0,525,27325,"",2.44,2.70,2.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","102","72","0","1990","A","","St. Joseph County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",761,7761,111920147,0,0,277,14420,"",0.89,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1021","73","0","1990","A","","St. Joseph County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",274,3227,50014131,0,0,298,15499,"",0.94,0.77,0.63,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1022","73","0","1990","A","","St. Joseph County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,375,8444872,0,0,433,22515,"",0.58,0.73,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1023","73","0","1990","A","","St. Joseph County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,538,8990774,0,0,321,16699,"",0.70,0.43,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1024","73","0","1990","A","","St. Joseph County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",75,681,16304954,0,0,461,23960,"",0.52,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1025","73","0","1990","A","","St. Joseph County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,767,12014360,0,0,301,15657,"",0.90,0.39,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1026","73","0","1990","A","","St. Joseph County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",115,1654,10261967,0,0,119,6205,"",1.29,0.94,0.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","1027","73","0","1990","A","","St. Joseph County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",134,493,5592354,0,0,218,11353,"",1.09,0.77,0.62,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","111","75","0","1990","A","","St. Joseph County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1591324,0,0,365,19001,"",0.72,0.82,1.36,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23","74","0","1990","A","","St. Joseph County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,495,9838493,0,0,382,19882,"",0.88,0.51,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","236","75","0","1990","A","","St. Joseph County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,68,1085151,0,0,307,15958,"",0.92,0.28,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","2361","76","0","1990","A","","St. Joseph County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,41,704993,0,0,328,17056,"",0.94,0.37,0.31,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23611","77","0","1990","A","","St. Joseph County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,41,704993,0,0,328,17056,"",0.94,0.37,0.31,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","236115","78","0","1990","A","","St. Joseph County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,20,347274,0,0,333,17292,"",1.11,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","236118","78","0","1990","A","","St. Joseph County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,357719,0,0,324,16834,"",0.88,0.52,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","2362","76","0","1990","A","","St. Joseph County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,380158,0,0,274,14256,"",0.86,0.20,0.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23622","77","0","1990","A","","St. Joseph County, Michigan","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,380158,0,0,274,14256,"",1.01,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","236220","78","0","1990","A","","St. Joseph County, Michigan","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,380158,0,0,274,14256,"",1.01,0.28,0.15,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","237","75","0","1990","A","","St. Joseph County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,983406,0,0,407,21186,"",0.56,0.30,0.24,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","238","75","0","1990","A","","St. Joseph County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,380,7769936,0,0,393,20425,"",0.91,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","2381","76","0","1990","A","","St. Joseph County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,206,4001462,0,0,373,19401,"",0.93,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23811","77","0","1990","A","","St. Joseph County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,327641,0,0,372,19368,"",1.65,0.81,0.81,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","2382","76","0","1990","A","","St. Joseph County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,81,2231884,0,0,528,27441,"",0.86,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","238211","78","0","1990","A","","St. Joseph County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,154844,0,0,273,14184,"",0.92,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23822","77","0","1990","A","","St. Joseph County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1873385,0,0,587,30503,"",1.09,0.55,0.69,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","2383","76","0","1990","A","","St. Joseph County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,545712,0,0,320,16621,"",0.49,0.27,0.22,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","2389","76","0","1990","A","","St. Joseph County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,990878,0,0,318,16515,"",1.70,0.75,0.57,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23891","77","0","1990","A","","St. Joseph County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,639608,0,0,339,17644,"",1.87,0.90,0.69,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","23899","77","0","1990","A","","St. Joseph County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,351270,0,0,284,14790,"",1.51,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","31-33","74","0","1990","A","","St. Joseph County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",172,8912,243512161,0,0,525,27325,"",2.44,2.70,2.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","322","75","0","1990","A","","St. Joseph County, Michigan","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,732,19315862,0,0,507,26388,"",8.38,6.01,5.56,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","32221","77","0","1990","A","","St. Joseph County, Michigan","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,341,8624851,0,0,487,25324,"",9.20,8.49,8.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","323","75","0","1990","A","","St. Joseph County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,171,3804019,0,0,429,22311,"",1.25,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3231","76","0","1990","A","","St. Joseph County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,171,3804019,0,0,429,22311,"",1.25,1.10,1.07,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","32311","77","0","1990","A","","St. Joseph County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,171,3804019,0,0,429,22311,"",1.42,1.25,1.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","326","75","0","1990","A","","St. Joseph County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1798,39518292,0,0,423,21985,"",8.66,12.43,12.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","32619","77","0","1990","A","","St. Joseph County, Michigan","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,984,22330478,0,0,436,22686,"",11.41,16.59,19.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","327","75","0","1990","A","","St. Joseph County, Michigan","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,336170,0,0,333,17313,"",1.00,0.19,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","331","75","0","1990","A","","St. Joseph County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,278,9291047,0,0,643,33431,"",3.68,2.21,2.52,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","332","75","0","1990","A","","St. Joseph County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,842,26863316,0,0,613,31895,"",2.27,2.84,3.81,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3327","76","0","1990","A","","St. Joseph County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,185250,0,0,297,15438,"",0.75,0.21,0.14,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3329","76","0","1990","A","","St. Joseph County, Michigan","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,481,18030360,0,0,721,37511,"",4.40,7.44,10.95,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","333","75","0","1990","A","","St. Joseph County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,736,24417293,0,0,638,33172,"",4.24,2.81,3.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","3335","76","0","1990","A","","St. Joseph County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,693,23282926,0,0,646,33605,"",9.28,14.24,16.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","33351","77","0","1990","A","","St. Joseph County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,693,23282926,0,0,646,33605,"",9.28,14.24,16.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","333511","78","0","1990","A","","St. Joseph County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,1879880,0,0,859,44670,"",7.55,4.58,6.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26149","5","333514","78","0","1990","A","","St. Joseph County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,432,15514750,0,0,690,35879,"",10.37,25.86,32.26,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
