"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4550","5","45211","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,933,10384947,0,0,214,11137,"",1.78,1.33,1.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","453","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,326,4434497,0,0,261,13589,"",1.16,1.01,1.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","45321","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,125,2207241,0,0,339,17611,"",2.07,2.00,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","453210","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,125,2207241,0,0,339,17611,"",2.07,2.00,2.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","45393","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,351348,0,0,298,15501,"",2.32,2.10,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","453930","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,351348,0,0,298,15501,"",2.32,2.10,2.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","454","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,1733778,0,0,423,22016,"",0.80,0.39,0.55,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4542","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1015310,0,0,506,26315,"",1.26,1.15,2.23,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","45421","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1015310,0,0,506,26315,"",1.26,1.15,2.23,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","454210","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1015310,0,0,506,26315,"",1.26,1.15,2.23,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","45431","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,715364,0,0,348,18110,"",1.17,0.75,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","454312","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,644619,0,0,340,17701,"",2.08,1.57,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48-49","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1323,25613293,0,0,372,19362,"",1.20,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","484","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,689,12405748,0,0,346,17997,"",1.30,1.38,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4841","46","0","1990","A","","Texarkana, TX-AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,524,10348689,0,0,380,19759,"",1.51,1.50,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48411","47","0","1990","A","","Texarkana, TX-AR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,821799,0,0,301,15629,"",0.76,0.69,0.58,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","484110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,821799,0,0,301,15629,"",0.76,0.69,0.58,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48412","47","0","1990","A","","Texarkana, TX-AR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,471,9526890,0,0,389,20220,"",2.08,1.73,1.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","484121","48","0","1990","A","","Texarkana, TX-AR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,385,7171546,0,0,359,18644,"",1.90,2.23,2.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","484122","48","0","1990","A","","Texarkana, TX-AR MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,2355344,0,0,524,27229,"",2.75,0.88,1.06,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4842","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,2057059,0,0,239,12423,"",1.08,1.11,0.77,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48422","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,791338,0,0,308,16041,"",0.68,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","484220","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,791338,0,0,308,16041,"",0.68,0.71,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,4255168,0,0,407,21170,"",1.00,1.24,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","4885","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,213000,0,0,264,13742,"",0.86,0.33,0.19,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","48851","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,213000,0,0,264,13742,"",0.86,0.33,0.19,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","488510","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,213000,0,0,264,13742,"",0.86,0.33,0.19,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","51","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,776,18425774,0,0,457,23752,"",1.06,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","52","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",130,1398,30426447,0,0,418,21758,"",1.18,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","522","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1064,20476268,0,0,370,19249,"",1.28,0.98,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5221","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,969,19319070,0,0,384,19947,"",1.34,1.23,1.27,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","52411","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,1160042,0,0,496,25779,"",1.86,0.17,0.18,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5242","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,204,6206352,0,0,586,30461,"",1.13,0.70,0.88,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","53","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,600,8362918,0,0,268,13950,"",0.78,0.80,0.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","53111","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,936207,0,0,236,12251,"",0.60,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","531110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,936207,0,0,236,12251,"",0.60,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5312","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,530445,0,0,286,14872,"",0.41,0.35,0.26,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","53121","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,530445,0,0,286,14872,"",0.41,0.35,0.26,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","531210","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,530445,0,0,286,14872,"",0.41,0.35,0.26,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","532","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,287,4478647,0,0,300,15601,"",1.32,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5321","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,474921,0,0,262,13602,"",1.99,0.48,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","53223","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,193469,0,0,141,7324,"",0.89,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","532230","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,193469,0,0,141,7324,"",0.89,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5411","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,239,4830164,0,0,389,20203,"",0.91,0.57,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5412","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,141,2778852,0,0,378,19673,"",0.87,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","54121","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,141,2778852,0,0,378,19673,"",0.87,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","541211","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,99,2425338,0,0,470,24437,"",0.98,0.72,0.73,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5413","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,2413973,0,0,473,24591,"",0.55,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","54137","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,282851,0,0,389,20204,"",0.98,0.73,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","541370","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,282851,0,0,389,20204,"",0.98,0.73,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","56","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1018,12200878,0,0,230,11981,"",0.72,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5611","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,925856,0,0,758,39398,"",0.62,0.33,0.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","56111","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,925856,0,0,758,39398,"",0.62,0.33,0.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","561110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,925856,0,0,758,39398,"",0.62,0.33,0.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5613","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,342,2750920,0,0,155,8051,"",0.87,0.53,0.41,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","56132","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,300,2460653,0,0,158,8216,"",1.24,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","561320","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,300,2460653,0,0,158,8216,"",1.24,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","5617","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,370,3907622,0,0,203,10554,"",0.71,0.73,0.77,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","621","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",187,1903,57114153,0,0,577,30015,"",1.20,1.48,1.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","6211","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,867,42773227,0,0,949,49354,"",1.21,1.55,2.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","62111","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,867,42773227,0,0,949,49354,"",1.21,1.55,2.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","6212","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,169,4454494,0,0,506,26293,"",1.16,0.76,1.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","62121","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,169,4454494,0,0,506,26293,"",1.16,0.76,1.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","621210","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,169,4454494,0,0,506,26293,"",1.16,0.76,1.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","6213","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,3267323,0,0,450,23408,"",1.06,1.08,1.47,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","62132","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,583896,0,0,301,15675,"",1.30,1.31,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","621320","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,583896,0,0,301,15675,"",1.30,1.31,1.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","62133","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,325307,0,0,682,35488,"",1.49,0.54,1.00,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","621330","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,325307,0,0,682,35488,"",1.49,0.54,1.00,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","6214","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2257404,0,0,423,21988,"",1.30,0.85,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","623","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,867,7707772,0,0,171,8890,"",1.15,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","624","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,267,2158266,0,0,156,8088,"",1.51,0.57,0.47,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","6241","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,350781,0,0,304,15825,"",0.73,0.13,0.18,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","6244","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,207,1320066,0,0,122,6367,"",2.08,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","62441","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,207,1320066,0,0,122,6367,"",2.08,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","624410","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,207,1320066,0,0,122,6367,"",2.08,1.23,1.07,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","71","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,310,3103290,0,0,193,10027,"",0.73,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","7139","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,214,2272888,0,0,204,10621,"",0.87,0.73,0.86,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","72","44","0","1990","A","","Texarkana, TX-AR MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,2822,21306513,0,0,145,7551,"",0.98,0.83,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","721","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,495,3915684,0,0,152,7918,"",1.11,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","7211","46","0","1990","A","","Texarkana, TX-AR MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,495,3915684,0,0,152,7918,"",1.32,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","72111","47","0","1990","A","","Texarkana, TX-AR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,487,3841940,0,0,152,7885,"",1.44,0.87,0.70,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","721110","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,487,3841940,0,0,152,7885,"",1.44,0.87,0.70,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","722","45","0","1990","A","","Texarkana, TX-AR MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2327,17390829,0,0,144,7473,"",0.95,0.86,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","722211","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1033,7101599,0,0,132,6876,"",1.22,1.07,1.19,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","722212","48","0","1990","A","","Texarkana, TX-AR MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,247,2368443,0,0,185,9602,"",2.00,4.02,5.39,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
