"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1346","5","321912","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,126,2103518,0,0,320,16662,"",14.43,17.78,19.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","323","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,172,2857474,0,0,320,16629,"",0.74,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3231","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,2857474,0,0,320,16629,"",0.74,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","323110","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1828200,0,0,352,18297,"",0.98,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","327","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,184,4725653,0,0,493,25636,"",1.78,1.17,1.42,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3271","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,220237,0,0,165,8581,"",2.76,1.01,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3273","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,4500167,0,0,546,28407,"",2.24,2.62,3.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","332","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,4387826,0,0,400,20779,"",0.74,0.45,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3323","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,407352,0,0,439,22842,"",0.82,0.17,0.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3327","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,420428,0,0,292,15196,"",0.62,0.31,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","333","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,202,4401696,0,0,420,21818,"",0.87,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3332","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,1311639,0,0,482,25063,"",2.10,1.08,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","334","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,266,7895181,0,0,570,29663,"",0.95,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3345","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,158,4765724,0,0,579,30131,"",1.39,0.84,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33451","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,158,4765724,0,0,579,30131,"",1.39,0.84,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","336","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,365,8953535,0,0,472,24553,"",1.27,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3364","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,1619765,0,0,443,23030,"",2.64,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33641","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,1619765,0,0,443,23030,"",2.64,0.29,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","337","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,220,3723585,0,0,326,16951,"",1.89,1.17,1.25,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3371","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,175,2972841,0,0,328,17036,"",1.99,1.43,1.69,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33711","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,1623717,0,0,354,18399,"",2.55,2.57,3.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","337110","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,88,1623717,0,0,354,18399,"",2.55,2.57,3.14,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33712","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1349124,0,0,301,15642,"",1.40,0.98,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","339","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,212,4191598,0,0,380,19756,"",1.41,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3391","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,2279848,0,0,357,18573,"",1.74,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33911","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,123,2279848,0,0,357,18573,"",1.74,1.36,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","339116","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,191941,0,0,321,16691,"",1.47,1.01,1.02,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","3399","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1911750,0,0,411,21380,"",1.16,0.75,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","33992","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,972807,0,0,367,19075,"",3.00,2.84,3.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","339920","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,972807,0,0,367,19075,"",3.00,2.84,3.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42","44","0","1990","A","","Bend-Redmond, OR MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,781,21069387,0,0,519,26989,"",0.60,0.51,0.57,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","423","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,402,11014735,0,0,526,27371,"",0.59,0.53,0.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4231","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,987001,0,0,382,19873,"",0.72,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4233","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,2044516,0,0,645,33563,"",2.00,1.27,1.89,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4234","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,390432,0,0,404,21010,"",0.24,0.11,0.08,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4236","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,796329,0,0,625,32503,"",0.29,0.27,0.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4237","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,914605,0,0,598,31091,"",0.53,0.49,0.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4238","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,185,5355229,0,0,555,28882,"",0.78,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42383","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1784361,0,0,632,32841,"",0.44,0.62,0.78,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","423830","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1784361,0,0,632,32841,"",0.44,0.62,0.78,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4239","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,360132,0,0,261,13590,"",0.46,0.40,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42393","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,356132,0,0,262,13610,"",1.17,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","423930","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,356132,0,0,262,13610,"",1.17,0.93,0.67,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","424","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,207,5481793,0,0,509,26450,"",0.37,0.41,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4244","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,3007931,0,0,567,29490,"",0.76,0.61,0.86,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","42449","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,1828544,0,0,477,24822,"",0.75,1.72,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","424490","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,1828544,0,0,477,24822,"",0.75,1.72,1.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4249","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,405617,0,0,424,22024,"",0.34,0.21,0.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","425","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,171,4572859,0,0,514,26742,"",0.80,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4251","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,171,4572859,0,0,514,26742,"",0.80,0.67,0.70,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44-45","44","0","1990","A","","Bend-Redmond, OR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",475,4989,73962580,0,0,285,14825,"",1.13,1.27,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","441","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,697,16183701,0,0,447,23230,"",1.09,1.54,1.91,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4411","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,351,9137311,0,0,500,26014,"",0.81,1.21,1.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44111","47","0","1990","A","","Bend-Redmond, OR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,318,8648118,0,0,524,27224,"",0.84,1.17,1.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","441110","48","0","1990","A","","Bend-Redmond, OR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,318,8648118,0,0,524,27224,"",0.84,1.17,1.49,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44112","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,489193,0,0,280,14567,"",0.75,1.80,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","441120","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,489193,0,0,280,14567,"",0.75,1.80,1.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4412","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,2782401,0,0,457,23747,"",2.00,4.38,6.71,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44121","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2565001,0,0,478,24863,"",6.57,15.72,23.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","441210","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2565001,0,0,478,24863,"",6.57,15.72,23.47,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44122","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,217400,0,0,299,15529,"",0.84,0.69,0.71,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4413","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,228,4263989,0,0,359,18681,"",1.10,1.70,2.16,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44131","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,2119347,0,0,306,15905,"",1.07,1.46,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","441310","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,2119347,0,0,306,15905,"",1.07,1.46,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44132","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2144642,0,0,434,22575,"",1.16,2.18,3.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","441320","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2144642,0,0,434,22575,"",1.16,2.18,3.11,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","442","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,163,2766471,0,0,326,16955,"",1.28,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4421","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1020990,0,0,300,15607,"",0.82,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44211","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,1020990,0,0,300,15607,"",0.82,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","442110","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,1020990,0,0,300,15607,"",0.82,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4422","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,98,1745481,0,0,343,17857,"",1.67,1.77,2.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44221","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,65,1220259,0,0,361,18797,"",1.83,2.33,2.52,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","442210","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,1220259,0,0,361,18797,"",1.83,2.33,2.52,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44229","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,525222,0,0,308,15997,"",1.50,1.20,1.78,0.00,0.00,1.49,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","443","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,129,2424869,0,0,361,18797,"",0.94,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4431","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,129,2424869,0,0,361,18797,"",0.94,1.09,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44311","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,1930159,0,0,366,19016,"",1.03,1.57,1.89,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","443111","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,378932,0,0,317,16475,"",0.93,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","443112","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1551227,0,0,380,19761,"",1.28,2.31,2.90,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","444","45","0","1990","A","","Bend-Redmond, OR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,450,8014538,0,0,343,17830,"",1.22,1.67,2.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","4441","46","0","1990","A","","Bend-Redmond, OR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,374,7145113,0,0,367,19092,"",1.28,1.67,2.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44411","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1301435,0,0,428,22247,"",1.43,0.77,1.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","444110","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1301435,0,0,428,22247,"",1.43,0.77,1.20,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","44419","47","0","1990","A","","Bend-Redmond, OR MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,188,3955512,0,0,405,21077,"",1.58,2.30,2.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","444190","48","0","1990","A","","Bend-Redmond, OR MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,188,3955512,0,0,405,21077,"",1.58,2.30,2.64,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
