"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53059","5","1011","73","0","1990","A","","Skamania County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,142,2506974,0,0,341,17707,"",8.84,4.80,4.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","1012","73","0","1990","A","","Skamania County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,55,962634,0,0,336,17476,"",1.02,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","1013","73","0","1990","A","","Skamania County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,416,8296642,0,0,383,19924,"",0.87,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","102","72","0","1990","A","","Skamania County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,374,3639019,0,0,187,9732,"",0.57,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","1021","73","0","1990","A","","Skamania County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,120,1160652,0,0,186,9652,"",0.58,0.31,0.19,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","1024","73","0","1990","A","","Skamania County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,47,872715,0,0,358,18634,"",0.43,0.26,0.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","1026","73","0","1990","A","","Skamania County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,108,661696,0,0,118,6113,"",1.00,0.67,0.54,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","1027","73","0","1990","A","","Skamania County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,35,246957,0,0,135,7039,"",0.59,0.59,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","23","74","0","1990","A","","Skamania County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,55,962634,0,0,336,17476,"",1.02,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","238","75","0","1990","A","","Skamania County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,419528,0,0,303,15782,"",0.69,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","31-33","74","0","1990","A","","Skamania County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,416,8296642,0,0,383,19924,"",0.87,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","44-45","74","0","1990","A","","Skamania County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,97,787787,0,0,156,8094,"",0.62,0.43,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","445","75","0","1990","A","","Skamania County, Washington","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,429977,0,0,166,8643,"",1.20,1.09,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","54","74","0","1990","A","","Skamania County, Washington","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,278973,0,0,299,15571,"",0.36,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","541","75","0","1990","A","","Skamania County, Washington","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,278973,0,0,299,15571,"",0.36,0.22,0.13,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","624","75","0","1990","A","","Skamania County, Washington","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,101075,0,0,153,7980,"",1.46,0.70,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","722","75","0","1990","A","","Skamania County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,330232,0,0,112,5836,"",0.76,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","7221","76","0","1990","A","","Skamania County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,255893,0,0,112,5838,"",1.21,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","72211","77","0","1990","A","","Skamania County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,255893,0,0,112,5838,"",1.21,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","722110","78","0","1990","A","","Skamania County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,255893,0,0,112,5838,"",1.21,0.97,0.86,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","5","81","74","0","1990","A","","Skamania County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,35,246957,0,0,135,7039,"",0.59,0.59,0.35,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
