"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4114","5","236115","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,118,1566779,0,0,256,13306,"",0.96,0.84,0.60,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2371","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,959069,0,0,431,22434,"",0.99,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2373","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,276,8076395,0,0,564,29315,"",1.00,2.27,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23731","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,276,8076395,0,0,564,29315,"",1.00,2.27,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","237310","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,276,8076395,0,0,564,29315,"",1.00,2.27,2.74,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",171,1088,24572912,0,0,435,22594,"",0.94,0.87,0.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2381","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,197,3986817,0,0,389,20212,"",1.01,0.73,0.84,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23811","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,248261,0,0,272,14119,"",0.66,0.38,0.31,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23816","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1018379,0,0,428,22260,"",0.62,0.73,1.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2382","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,523,12889381,0,0,474,24625,"",0.98,0.98,1.08,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23821","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,230,6072548,0,0,508,26422,"",0.89,0.91,1.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238211","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,962108,0,0,345,17955,"",0.79,0.61,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238212","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,5110440,0,0,558,28995,"",0.99,1.08,1.30,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23822","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,294,6816833,0,0,447,23219,"",1.18,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2383","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,218,4766849,0,0,421,21875,"",0.69,0.80,0.99,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23832","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,964225,0,0,265,13758,"",1.08,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23835","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,209422,0,0,295,15324,"",0.40,0.36,0.33,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2389","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,149,2929865,0,0,378,19664,"",1.14,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23891","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,79,1869313,0,0,455,23662,"",1.35,0.88,1.02,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23899","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1060552,0,0,291,15151,"",0.90,0.79,0.65,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238991","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,559123,0,0,279,14491,"",0.85,0.88,0.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238992","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,501429,0,0,307,15961,"",1.17,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","31-33","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",143,9422,227497999,0,0,464,24145,"",0.81,1.28,1.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","311","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2490,61594155,0,0,476,24737,"",1.81,3.96,5.56,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3111","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,488,11898465,0,0,469,24382,"",9.12,21.47,24.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","31111","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,488,11898465,0,0,469,24382,"",9.12,21.47,24.74,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","321","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,1448841,0,0,249,12926,"",1.17,0.49,0.39,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","323","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,2307433,0,0,295,15366,"",0.54,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3231","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,150,2307433,0,0,295,15366,"",0.54,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","327","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,936898,0,0,312,16247,"",1.06,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3273","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,666850,0,0,366,19053,"",1.45,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","332","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1491,40718059,0,0,525,27303,"",0.56,2.26,2.91,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","3339","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,575,15158502,0,0,507,26344,"",1.49,3.94,4.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","337","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1083806,0,0,380,19735,"",0.67,0.21,0.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","339","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,569,14245545,0,0,481,25018,"",1.01,1.94,2.60,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,1887,41759335,0,0,426,22132,"",0.82,0.88,0.80,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,452,9581226,0,0,408,21193,"",0.51,0.42,0.35,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4231","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,908433,0,0,318,16517,"",0.80,0.47,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42312","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,577034,0,0,504,26229,"",0.54,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423120","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,577034,0,0,504,26229,"",0.54,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4238","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,186,4251221,0,0,441,22907,"",0.72,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42382","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1896226,0,0,405,21050,"",2.01,2.22,2.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423820","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1896226,0,0,405,21050,"",2.01,2.22,2.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42383","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,771294,0,0,494,25710,"",0.28,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423830","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,771294,0,0,494,25710,"",0.28,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4239","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1402699,0,0,392,20378,"",0.53,0.72,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42393","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,953085,0,0,297,15435,"",1.42,1.57,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","423930","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,953085,0,0,297,15435,"",1.42,1.57,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","424","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,936,20938269,0,0,430,22380,"",1.39,1.33,1.34,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42449","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1309600,0,0,519,27002,"",1.22,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","424490","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1309600,0,0,519,27002,"",1.22,0.81,1.00,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4245","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,1699530,0,0,323,16813,"",5.35,2.86,3.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4246","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,268165,0,0,278,14430,"",0.53,0.40,0.19,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4247","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1178196,0,0,331,17200,"",1.99,1.25,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4249","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,281,6367115,0,0,435,22639,"",1.95,2.31,2.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42491","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,239,5567882,0,0,449,23337,"",4.77,5.94,7.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","424910","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,239,5567882,0,0,449,23337,"",4.77,5.94,7.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","425","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,499,11239840,0,0,433,22517,"",0.80,1.38,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","4251","46","0","1990","A","","St. Joseph, MO-KS MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,499,11239840,0,0,433,22517,"",0.80,1.38,1.21,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","42512","47","0","1990","A","","St. Joseph, MO-KS MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,460,10084283,0,0,422,21918,"",0.81,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","425120","48","0","1990","A","","St. Joseph, MO-KS MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,460,10084283,0,0,422,21918,"",0.81,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","44-45","44","0","1990","A","","St. Joseph, MO-KS MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",499,5641,70099426,0,0,239,12427,"",1.16,1.02,1.02,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","441","45","0","1990","A","","St. Joseph, MO-KS MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,679,12921134,0,0,366,19037,"",1.26,1.07,1.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
