"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2178","5","1026","43","0","1990","A","","Evansville, IN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",600,12769,88667878,0,0,134,6944,"",0.95,1.01,0.76,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11","44","0","1990","A","","Evansville, IN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",49,332,5082965,0,0,295,15326,"",0.40,0.23,0.28,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111","45","0","1990","A","","Evansville, IN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,221,3439683,0,0,299,15541,"",0.49,0.30,0.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1111","46","0","1990","A","","Evansville, IN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,95,1868304,0,0,377,19580,"",2.06,2.66,3.94,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11115","47","0","1990","A","","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1016219,0,0,420,21854,"",6.81,3.22,5.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111150","48","0","1990","A","","Evansville, IN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1016219,0,0,420,21854,"",6.81,3.22,5.00,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111191","48","0","1990","A","","Evansville, IN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,332441,0,0,286,14885,"",4.26,5.06,5.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1119","46","0","1990","A","","Evansville, IN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,295238,0,0,237,12302,"",0.21,0.17,0.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11199","47","0","1990","A","","Evansville, IN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,295238,0,0,237,12302,"",0.35,0.28,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","111998","48","0","1990","A","","Evansville, IN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,295238,0,0,237,12302,"",0.36,0.30,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","115","45","0","1990","A","","Evansville, IN-KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,739043,0,0,392,20387,"",0.41,0.10,0.19,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","1151","46","0","1990","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,689944,0,0,412,21449,"",0.45,0.10,0.22,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","11511","47","0","1990","A","","Evansville, IN-KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,689944,0,0,412,21449,"",0.45,0.10,0.22,0.00,0.00,2.11,2.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21","44","0","1990","A","","Evansville, IN-KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,2999,128280593,0,0,823,42780,"",4.05,3.37,4.27,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","211","45","0","1990","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,313,6109574,0,0,375,19519,"",6.60,1.22,0.56,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2111","46","0","1990","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,313,6109574,0,0,375,19519,"",6.60,1.22,0.56,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21111","47","0","1990","A","","Evansville, IN-KY MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,313,6109574,0,0,375,19519,"",6.60,1.22,0.56,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","211111","48","0","1990","A","","Evansville, IN-KY MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,313,6109574,0,0,375,19519,"",6.80,1.27,0.58,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","212","45","0","1990","A","","Evansville, IN-KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2499,117071688,0,0,901,46849,"",2.51,6.20,9.10,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","212112","48","0","1990","A","","Evansville, IN-KY MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1002,50720529,0,0,973,50607,"",2.94,9.68,13.42,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","213","45","0","1990","A","","Evansville, IN-KY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,187,5099331,0,0,525,27318,"",2.96,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2131","46","0","1990","A","","Evansville, IN-KY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,187,5099331,0,0,525,27318,"",2.96,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","21311","47","0","1990","A","","Evansville, IN-KY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,187,5099331,0,0,525,27318,"",2.96,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","213112","48","0","1990","A","","Evansville, IN-KY MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,149,4559696,0,0,589,30653,"",2.97,1.01,1.12,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","22","44","0","1990","A","","Evansville, IN-KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,2203,75228694,0,0,657,34148,"",1.59,2.20,2.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","221","45","0","1990","A","","Evansville, IN-KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2203,75228694,0,0,657,34148,"",1.59,2.20,2.10,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2211","46","0","1990","A","","Evansville, IN-KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2126,73642395,0,0,666,34632,"",1.69,2.77,2.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","22131","47","0","1990","A","","Evansville, IN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,394955,0,0,357,18586,"",1.22,0.55,0.48,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","221310","48","0","1990","A","","Evansville, IN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,394955,0,0,357,18586,"",1.22,0.55,0.48,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23","44","0","1990","A","","Evansville, IN-KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",899,7366,188579604,0,0,492,25603,"",1.06,1.06,1.14,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","236","45","0","1990","A","","Evansville, IN-KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",288,2499,65384058,0,0,503,26169,"",1.10,1.40,1.50,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2361","46","0","1990","A","","Evansville, IN-KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",218,787,11623806,0,0,284,14774,"",1.11,0.97,0.69,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23611","47","0","1990","A","","Evansville, IN-KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",218,787,11623806,0,0,284,14774,"",1.11,0.97,0.69,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","236115","48","0","1990","A","","Evansville, IN-KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,465,7061939,0,0,292,15190,"",1.23,1.02,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","236118","48","0","1990","A","","Evansville, IN-KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,320,4531051,0,0,272,14145,"",1.06,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2362","46","0","1990","A","","Evansville, IN-KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1712,53760252,0,0,604,31407,"",1.06,1.76,2.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23621","47","0","1990","A","","Evansville, IN-KY MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,930,32392394,0,0,670,34824,"",0.98,3.36,4.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","236210","48","0","1990","A","","Evansville, IN-KY MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,930,32392394,0,0,670,34824,"",0.98,3.36,4.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23622","47","0","1990","A","","Evansville, IN-KY MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,782,21367858,0,0,526,27339,"",1.07,1.13,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","236220","48","0","1990","A","","Evansville, IN-KY MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,782,21367858,0,0,526,27339,"",1.07,1.13,1.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","237","45","0","1990","A","","Evansville, IN-KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,817,24179211,0,0,569,29592,"",0.89,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2371","46","0","1990","A","","Evansville, IN-KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,279,6851032,0,0,472,24563,"",1.02,0.63,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23711","47","0","1990","A","","Evansville, IN-KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,2736566,0,0,384,19963,"",1.06,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","237110","48","0","1990","A","","Evansville, IN-KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,2736566,0,0,384,19963,"",1.06,0.68,0.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2372","46","0","1990","A","","Evansville, IN-KY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,301229,0,0,339,17633,"",0.34,0.14,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23721","47","0","1990","A","","Evansville, IN-KY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,301229,0,0,339,17633,"",0.34,0.14,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","237210","48","0","1990","A","","Evansville, IN-KY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,301229,0,0,339,17633,"",0.34,0.14,0.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2373","46","0","1990","A","","Evansville, IN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,407,12921613,0,0,611,31748,"",1.00,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23731","47","0","1990","A","","Evansville, IN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,407,12921613,0,0,611,31748,"",1.00,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","237310","48","0","1990","A","","Evansville, IN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,407,12921613,0,0,611,31748,"",1.00,1.03,1.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2379","46","0","1990","A","","Evansville, IN-KY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,4105337,0,0,692,35985,"",1.27,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23799","47","0","1990","A","","Evansville, IN-KY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,4105337,0,0,692,35985,"",1.27,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","237990","48","0","1990","A","","Evansville, IN-KY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,4105337,0,0,692,35985,"",1.27,0.74,0.98,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238","45","0","1990","A","","Evansville, IN-KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",544,4050,99016335,0,0,470,24448,"",1.06,1.00,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23811","47","0","1990","A","","Evansville, IN-KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,109,2064747,0,0,364,18928,"",1.17,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238111","48","0","1990","A","","Evansville, IN-KY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,849010,0,0,303,15771,"",1.15,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238112","48","0","1990","A","","Evansville, IN-KY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1215737,0,0,423,22004,"",1.21,0.85,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23812","47","0","1990","A","","Evansville, IN-KY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,182,5136118,0,0,543,28220,"",1.71,2.06,2.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23813","47","0","1990","A","","Evansville, IN-KY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,922955,0,0,309,16051,"",0.73,0.70,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23814","47","0","1990","A","","Evansville, IN-KY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,272,4636709,0,0,328,17073,"",1.68,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238141","48","0","1990","A","","Evansville, IN-KY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,141,1959990,0,0,267,13901,"",1.63,1.09,0.88,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238142","48","0","1990","A","","Evansville, IN-KY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,131,2676719,0,0,394,20498,"",1.81,1.34,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23815","47","0","1990","A","","Evansville, IN-KY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,661127,0,0,430,22348,"",0.58,0.51,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23816","47","0","1990","A","","Evansville, IN-KY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,2576915,0,0,360,18719,"",0.66,0.68,0.69,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238171","48","0","1990","A","","Evansville, IN-KY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,283644,0,0,442,22998,"",0.46,0.42,0.59,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","2382","46","0","1990","A","","Evansville, IN-KY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2107,57808615,0,0,528,27441,"",1.16,1.22,1.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23821","47","0","1990","A","","Evansville, IN-KY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,700,19405147,0,0,533,27722,"",1.00,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238211","48","0","1990","A","","Evansville, IN-KY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,178,3263471,0,0,353,18334,"",0.78,0.62,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","238212","48","0","1990","A","","Evansville, IN-KY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,522,16141676,0,0,595,30923,"",1.25,0.99,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23822","47","0","1990","A","","Evansville, IN-KY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,1237,33967969,0,0,528,27458,"",1.22,1.55,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
