"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","423210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,652,23021930,0,0,679,35314,"",1.62,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42322","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,368,11294904,0,0,590,30679,"",0.56,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423220","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,368,11294904,0,0,590,30679,"",0.56,0.32,0.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4233","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,2893,88342544,0,0,587,30540,"",0.70,0.85,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42333","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,5334186,0,0,664,34544,"",0.49,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423330","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,5334186,0,0,664,34544,"",0.49,0.39,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4234","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",745,16954,761025969,0,0,863,44887,"",1.12,1.40,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42343","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",347,10584,513392994,0,0,933,48505,"",1.82,2.21,1.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423430","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",347,10584,513392994,0,0,933,48505,"",1.82,2.21,1.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42344","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,531,15728669,0,0,569,29598,"",0.75,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423440","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,531,15728669,0,0,569,29598,"",0.75,0.56,0.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4236","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",375,4627,181634139,0,0,755,39252,"",0.92,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42369","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,3244,133364373,0,0,791,41110,"",1.21,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423690","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,3244,133364373,0,0,791,41110,"",1.21,1.05,0.96,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4237","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,2986,92660969,0,0,597,31027,"",0.62,0.71,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42372","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1228,40164360,0,0,629,32720,"",0.63,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423720","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1228,40164360,0,0,629,32720,"",0.63,0.78,0.72,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42381","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,478,15883402,0,0,639,33235,"",0.34,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423810","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,478,15883402,0,0,639,33235,"",0.34,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42384","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,3281929,0,0,526,27368,"",0.12,0.10,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423840","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,3281929,0,0,526,27368,"",0.12,0.10,0.07,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42391","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,435,13345779,0,0,590,30680,"",0.52,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423910","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,435,13345779,0,0,590,30680,"",0.52,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42392","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,2003262,0,0,380,19785,"",0.37,0.23,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423920","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,2003262,0,0,380,19785,"",0.37,0.23,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",898,14034,457938166,0,0,628,32630,"",0.42,0.40,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4242","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,688,26286774,0,0,735,38203,"",0.52,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42421","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,688,26286774,0,0,735,38203,"",0.52,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,688,26286774,0,0,735,38203,"",0.52,0.32,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4243","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,356,9160345,0,0,495,25731,"",0.31,0.13,0.08,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42431","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,100,2389153,0,0,459,23872,"",0.44,0.17,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,100,2389153,0,0,459,23872,"",0.44,0.17,0.09,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4244","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",261,4668,130559507,0,0,538,27969,"",0.51,0.39,0.34,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42447","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,368,9865593,0,0,515,26778,"",0.48,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424470","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,368,9865593,0,0,515,26778,"",0.48,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4245","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,811750,0,0,235,12207,"",0.11,0.04,0.02,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42452","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,327481,0,0,135,7030,"",0.17,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424520","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,327481,0,0,135,7030,"",0.17,0.08,0.06,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42459","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,293678,0,0,495,25724,"",0.22,0.05,0.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424590","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,293678,0,0,495,25724,"",0.22,0.05,0.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4246","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,557,21136193,0,0,730,37935,"",0.26,0.23,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42471","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,421,11962750,0,0,547,28421,"",0.23,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424710","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,421,11962750,0,0,547,28421,"",0.23,0.39,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4248","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1441,48089258,0,0,642,33366,"",0.67,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42499","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,461,9936550,0,0,414,21543,"",0.65,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424990","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,461,9936550,0,0,414,21543,"",0.65,0.40,0.28,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44-45","44","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13342,248375,4555280646,0,0,353,18340,"",0.81,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1089,30939,842519433,0,0,524,27232,"",0.58,0.97,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44121","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,4309223,0,0,470,24415,"",0.31,0.38,0.35,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,4309223,0,0,470,24415,"",0.31,0.38,0.35,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441221","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,354,7001731,0,0,381,19798,"",0.43,0.71,0.64,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","441229","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,3141989,0,0,861,44779,"",0.59,0.45,0.70,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4413","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",572,9556,186887228,0,0,376,19557,"",0.67,1.00,0.85,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44229","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",307,3015,41801100,0,0,267,13863,"",1.31,1.55,1.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","443","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",859,8581,268547589,0,0,602,31297,"",1.14,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4431","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",859,8581,268547589,0,0,602,31297,"",1.14,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","443112","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",184,2208,49218897,0,0,429,22290,"",0.75,0.91,0.83,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44312","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",487,4668,179301245,0,0,739,38412,"",1.92,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","443120","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",487,4668,179301245,0,0,739,38412,"",1.92,1.41,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","444","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",885,16055,326064170,0,0,391,20310,"",0.63,0.84,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44413","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,1898,31168610,0,0,316,16418,"",0.56,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","444130","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",196,1898,31168610,0,0,316,16418,"",0.56,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44421","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,383,6713196,0,0,337,17536,"",0.52,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","444210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,383,6713196,0,0,337,17536,"",0.52,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","445","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1716,42300,866070987,0,0,394,20475,"",0.77,0.75,0.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4451","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",871,35774,768935173,0,0,413,21494,"",0.69,0.74,0.96,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4452","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",299,2729,36876664,0,0,260,13515,"",0.60,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44521","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,805,9872692,0,0,236,12271,"",0.41,0.79,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","445210","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,805,9872692,0,0,236,12271,"",0.41,0.79,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44529","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1428,18817506,0,0,253,13175,"",0.68,0.48,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","445299","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,740,10182828,0,0,265,13757,"",0.62,0.37,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4453","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",546,3798,60259150,0,0,305,15868,"",1.17,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44531","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",546,3798,60259150,0,0,305,15868,"",1.17,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","445310","48","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",546,3798,60259150,0,0,305,15868,"",1.17,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","446","45","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",796,16626,295788037,0,0,342,17791,"",0.72,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4461","46","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",796,16626,295788037,0,0,342,17791,"",0.72,0.98,0.86,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","44611","47","0","1990","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,13124,227813770,0,0,334,17359,"",0.54,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
