"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","1114","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,283,3014325,0,0,205,10651,"",0.81,0.42,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111421","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,136,1719700,0,0,243,12637,"",0.47,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1119","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,699948,0,0,200,10421,"",0.21,0.15,0.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,203,2951307,0,0,279,14532,"",0.43,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1121","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,470576,0,0,290,15099,"",0.14,0.09,0.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112111","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,334372,0,0,333,17295,"",0.16,0.15,0.20,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1129","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,426577,0,0,235,12217,"",0.71,0.48,0.42,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,190,2688269,0,0,272,14167,"",0.42,0.16,0.21,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1152","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,184,2632323,0,0,276,14345,"",1.80,1.99,1.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11521","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,184,2632323,0,0,276,14345,"",1.80,1.99,1.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,184,2632323,0,0,276,14345,"",1.80,1.99,1.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","21","44","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,496,11975629,0,0,464,24153,"",0.27,0.17,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","212","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,469,11228530,0,0,461,23967,"",0.71,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2123","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,464,11126932,0,0,461,23989,"",1.09,0.90,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","21231","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,310,6907940,0,0,428,22272,"",1.71,1.49,1.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","212312","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,310,6907940,0,0,428,22272,"",3.03,2.43,2.09,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","21232","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,154,4218992,0,0,528,27455,"",0.80,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","212321","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,4218992,0,0,528,27455,"",0.94,1.08,1.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","22","44","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",50,4331,152325733,0,0,676,35170,"",1.13,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","221","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,4331,152325733,0,0,676,35170,"",1.13,1.31,1.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2211","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,4061,146449643,0,0,694,36065,"",1.00,1.60,1.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","221122","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,621,21115662,0,0,654,34007,"",1.58,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2212","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,2657696,0,0,560,29099,"",0.47,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","22121","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,2657696,0,0,560,29099,"",0.47,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","221210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2657696,0,0,560,29099,"",0.47,0.15,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2213","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,179,3218394,0,0,346,17971,"",1.61,1.17,0.95,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23","44","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2633,23060,500425505,0,0,417,21701,"",1.05,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","236","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",692,5129,111433133,0,0,418,21728,"",0.90,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2361","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",506,2083,38633851,0,0,357,18546,"",0.88,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23611","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",506,2083,38633851,0,0,357,18546,"",0.88,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","236115","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",332,1006,16505890,0,0,316,16416,"",1.04,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","236117","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,8520090,0,0,550,28615,"",1.61,2.93,2.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","236118","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,737,12499209,0,0,326,16971,"",0.66,0.77,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2362","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,3045,72799282,0,0,460,23905,"",0.96,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23621","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,412,9460428,0,0,442,22971,"",0.80,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","236210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,412,9460428,0,0,442,22971,"",0.80,0.45,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23622","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,2634,63338854,0,0,463,24051,"",0.99,1.15,1.03,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","236220","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",162,2634,63338854,0,0,463,24051,"",0.99,1.15,1.03,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","237","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,2475,59787612,0,0,465,24156,"",0.76,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2371","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,825,18023943,0,0,420,21847,"",0.91,0.57,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23713","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,271,5420145,0,0,384,19976,"",1.02,0.67,0.56,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","237130","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,271,5420145,0,0,384,19976,"",1.02,0.67,0.56,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2372","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,170,4736747,0,0,535,27809,"",0.59,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23721","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,170,4736747,0,0,535,27809,"",0.59,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","237210","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,170,4736747,0,0,535,27809,"",0.59,0.42,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2373","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1235,31282328,0,0,487,25326,"",0.84,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23731","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1235,31282328,0,0,487,25326,"",0.84,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","237310","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1235,31282328,0,0,487,25326,"",0.84,0.95,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","2379","46","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,245,5744594,0,0,452,23487,"",0.54,0.48,0.42,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23799","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,245,5744594,0,0,452,23487,"",0.54,0.48,0.42,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","237990","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,245,5744594,0,0,452,23487,"",0.54,0.48,0.42,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238","45","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1774,15456,329204760,0,0,410,21300,"",1.18,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23811","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,608,10300691,0,0,326,16933,"",1.53,1.21,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238111","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,377,5819586,0,0,297,15433,"",1.59,1.30,1.07,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238112","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,231,4481105,0,0,373,19378,"",1.37,1.08,1.04,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23812","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,457,9159995,0,0,386,20062,"",1.55,1.57,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23813","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,270,3125523,0,0,223,11580,"",1.42,0.99,0.62,0.00,0.00,0.63,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23814","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,890,15073748,0,0,326,16932,"",1.10,1.19,1.06,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238141","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,318,4190487,0,0,254,13188,"",0.94,0.75,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238142","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,573,10883261,0,0,366,19010,"",1.56,1.78,1.58,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","23815","47","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,218,5652986,0,0,498,25911,"",0.94,1.13,1.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238151","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,866546,0,0,362,18804,"",0.72,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","238152","48","0","1990","A","","Louisville-Jefferson County, KY-IN MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,172,4786440,0,0,535,27815,"",1.19,1.58,1.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
