"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28133","1","49111","77","0","1990","A","","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1359800,0,0,503,26150,"",4.98,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","491110","78","0","1990","A","","Sunflower County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1359800,0,0,503,26150,"",4.98,0.56,0.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","52","74","0","1990","A","","Sunflower County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,207578,0,0,363,18871,"",11.27,2.76,2.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","522","75","0","1990","A","","Sunflower County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,207578,0,0,363,18871,"",13.13,7.32,8.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","5222","76","0","1990","A","","Sunflower County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,207578,0,0,363,18871,"",13.15,7.34,8.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","52229","77","0","1990","A","","Sunflower County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,207578,0,0,363,18871,"",13.15,7.34,8.72,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","522292","78","0","1990","A","","Sunflower County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,207578,0,0,363,18871,"",28.75,15.38,18.78,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","54","74","0","1990","A","","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,154170,0,0,424,22024,"",10.04,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","541","75","0","1990","A","","Sunflower County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,154170,0,0,424,22024,"",10.04,0.92,1.04,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","5419","76","0","1990","A","","Sunflower County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,154170,0,0,424,22024,"",38.46,9.89,10.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","54199","77","0","1990","A","","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,154170,0,0,424,22024,"",39.48,10.41,10.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","541990","78","0","1990","A","","Sunflower County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,154170,0,0,424,22024,"",39.48,10.41,10.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","92","74","0","1990","A","","Sunflower County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,392705,0,0,312,16250,"",2.19,0.13,0.11,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","924","75","0","1990","A","","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,235736,0,0,391,20351,"",3.31,0.94,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","9241","76","0","1990","A","","Sunflower County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,235736,0,0,391,20351,"",3.31,0.94,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","92412","77","0","1990","A","","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,235736,0,0,391,20351,"",3.36,1.08,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","924120","78","0","1990","A","","Sunflower County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,235736,0,0,391,20351,"",3.36,1.08,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","926","75","0","1990","A","","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,133829,0,0,222,11554,"",2.18,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","9261","76","0","1990","A","","Sunflower County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,133829,0,0,222,11554,"",2.18,0.41,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","92614","77","0","1990","A","","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83624,0,0,568,29514,"",1.90,0.52,0.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","1","926140","78","0","1990","A","","Sunflower County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83624,0,0,568,29514,"",1.90,0.52,0.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","1025","73","0","1990","A","","Sunflower County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1338,23187328,0,0,333,17330,"",2.53,1.83,2.15,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","1028","73","0","1990","A","","Sunflower County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,371,4113317,0,0,213,11085,"",2.14,1.07,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","6111","76","0","1990","A","","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,869,14586482,0,0,323,16784,"",1.61,1.46,1.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","61111","77","0","1990","A","","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,869,14586482,0,0,323,16784,"",1.61,1.46,1.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","611110","78","0","1990","A","","Sunflower County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,869,14586482,0,0,323,16784,"",1.61,1.46,1.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","3","92","74","0","1990","A","","Sunflower County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,371,4113317,0,0,213,11085,"",2.14,1.07,0.77,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","10","71","0","1990","A","","Sunflower County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",541,8597,123954071,0,0,277,14418,"",0.96,0.84,0.82,0.00,0.00,0.97,0.98,"",9,1.7,272,3.3,9587099,8.4,-58333407,-100.0,-1042247,-100.0,13,4.9,681,5.0
"28133","5","101","72","0","1990","A","","Sunflower County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",129,4706,65809263,0,0,269,13984,"",1.15,1.70,1.37,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1011","73","0","1990","A","","Sunflower County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",80,695,8930360,0,0,247,12854,"",6.68,3.56,3.15,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1012","73","0","1990","A","","Sunflower County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,110,1499077,0,0,263,13680,"",0.38,0.19,0.15,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1013","73","0","1990","A","","Sunflower County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,3902,55379826,0,0,273,14193,"",0.67,1.95,1.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","102","72","0","1990","A","","Sunflower County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",413,3891,58144808,0,0,287,14942,"",0.92,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1021","73","0","1990","A","","Sunflower County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,2348,39127125,0,0,321,16666,"",1.27,0.93,1.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1022","73","0","1990","A","","Sunflower County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,48,974271,0,0,394,20475,"",0.86,0.15,0.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1023","73","0","1990","A","","Sunflower County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,316,5091669,0,0,310,16121,"",1.11,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1024","73","0","1990","A","","Sunflower County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,125,1793013,0,0,277,14382,"",0.42,0.11,0.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1025","73","0","1990","A","","Sunflower County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,450,6503491,0,0,278,14468,"",0.58,0.38,0.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1026","73","0","1990","A","","Sunflower County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,382,2145245,0,0,108,5617,"",0.68,0.36,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1027","73","0","1990","A","","Sunflower County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,224,2509994,0,0,215,11201,"",0.98,0.58,0.64,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11","74","0","1990","A","","Sunflower County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",79,694,8892061,0,0,246,12817,"",8.76,5.73,8.29,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111","75","0","1990","A","","Sunflower County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,324,3537482,0,0,210,10913,"",6.58,5.25,7.04,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1111","76","0","1990","A","","Sunflower County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,328537,0,0,233,12131,"",5.54,9.04,11.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1119","76","0","1990","A","","Sunflower County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,291,3168362,0,0,209,10885,"",23.27,25.15,31.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11192","77","0","1990","A","","Sunflower County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,291,3168362,0,0,209,10885,"",89.82,120.18,158.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","111920","78","0","1990","A","","Sunflower County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,291,3168362,0,0,209,10885,"",89.82,120.18,158.77,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","112","75","0","1990","A","","Sunflower County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,2622115,0,0,266,13807,"",9.51,11.04,14.79,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","1125","76","0","1990","A","","Sunflower County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,2622115,0,0,266,13807,"",286.12,332.59,443.47,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","11251","77","0","1990","A","","Sunflower County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,2622115,0,0,266,13807,"",286.12,332.59,443.47,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","112511","78","0","1990","A","","Sunflower County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,178,2565973,0,0,277,14422,"",368.20,411.45,573.55,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115111","78","0","1990","A","","Sunflower County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,1598496,0,0,241,12521,"",191.25,98.94,123.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","115112","78","0","1990","A","","Sunflower County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,654708,0,0,406,21120,"",34.92,14.37,28.40,0.00,0.00,1.97,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","23","74","0","1990","A","","Sunflower County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,110,1499077,0,0,263,13680,"",0.38,0.19,0.15,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","236","75","0","1990","A","","Sunflower County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,671207,0,0,275,14281,"",0.41,0.32,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","238","75","0","1990","A","","Sunflower County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,532483,0,0,240,12504,"",0.37,0.13,0.10,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","2382","76","0","1990","A","","Sunflower County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,440537,0,0,328,17053,"",0.43,0.18,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","31-33","74","0","1990","A","","Sunflower County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3902,55379826,0,0,273,14193,"",0.67,1.95,1.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","311","75","0","1990","A","","Sunflower County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2167,23530612,0,0,209,10858,"",1.72,12.69,9.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","42","74","0","1990","A","","Sunflower County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,960,21812842,0,0,437,22734,"",0.63,1.65,1.93,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","424","75","0","1990","A","","Sunflower County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,825,18356966,0,0,428,22255,"",1.03,4.32,5.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","44-45","74","0","1990","A","","Sunflower County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1122,12313244,0,0,211,10978,"",1.59,0.75,0.83,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","441","75","0","1990","A","","Sunflower County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,1435492,0,0,275,14319,"",1.75,0.58,0.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","44131","77","0","1990","A","","Sunflower County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,428845,0,0,254,13229,"",2.79,0.92,1.08,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","441310","78","0","1990","A","","Sunflower County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,428845,0,0,254,13229,"",2.79,0.92,1.08,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","442","75","0","1990","A","","Sunflower County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,275705,0,0,207,10742,"",0.99,0.53,0.47,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","444","75","0","1990","A","","Sunflower County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1272862,0,0,320,16621,"",1.67,0.75,1.03,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","445","75","0","1990","A","","Sunflower County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,365,3657273,0,0,193,10034,"",2.45,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","4451","76","0","1990","A","","Sunflower County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,304,3022191,0,0,191,9947,"",2.74,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","44511","77","0","1990","A","","Sunflower County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,290,2911029,0,0,193,10035,"",3.39,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","445110","78","0","1990","A","","Sunflower County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,290,2911029,0,0,193,10035,"",3.39,1.22,1.40,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","44512","77","0","1990","A","","Sunflower County, Mississippi","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,111162,0,0,155,8085,"",1.35,0.68,0.83,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","445120","78","0","1990","A","","Sunflower County, Mississippi","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,111162,0,0,155,8085,"",1.35,0.68,0.83,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","446","75","0","1990","A","","Sunflower County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,557501,0,0,227,11820,"",1.82,0.52,0.58,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","4461","76","0","1990","A","","Sunflower County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,557501,0,0,227,11820,"",1.82,0.52,0.58,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","447","75","0","1990","A","","Sunflower County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,170,2191847,0,0,247,12862,"",2.62,1.67,3.00,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28133","5","4471","76","0","1990","A","","Sunflower County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,2191847,0,0,247,12862,"",2.62,1.67,3.00,0.00,0.00,1.79,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
