"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08023","1","92","74","0","1990","A","","Costilla County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,147962,0,0,332,17238,"",12.31,0.82,0.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","1","924","75","0","1990","A","","Costilla County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,117477,0,0,424,22027,"",31.09,6.65,8.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","1","9241","76","0","1990","A","","Costilla County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,117477,0,0,424,22027,"",31.09,6.65,8.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","1","92412","77","0","1990","A","","Costilla County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,117477,0,0,424,22027,"",31.55,7.67,9.78,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","1","924120","78","0","1990","A","","Costilla County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,117477,0,0,424,22027,"",31.55,7.67,9.78,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","1","926","75","0","1990","A","","Costilla County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,30485,0,0,180,9380,"",10.23,1.75,0.98,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","1","9261","76","0","1990","A","","Costilla County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,30485,0,0,180,9380,"",10.23,1.75,0.98,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","10","71","0","1990","A","","Costilla County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,341,6159797,0,0,347,18046,"",0.63,0.57,0.68,0.00,0.00,1.19,1.19,"",-4,-9.5,15,4.6,1541014,33.4,-2821024,-100.0,-79037,-100.0,75,27.6,3878,27.4
"08023","5","101","72","0","1990","A","","Costilla County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,202,4170687,0,0,397,20664,"",1.34,1.24,1.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1011","73","0","1990","A","","Costilla County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,173,3570050,0,0,397,20626,"",8.63,15.03,20.83,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","102","72","0","1990","A","","Costilla County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,140,1989110,0,0,274,14259,"",0.46,0.32,0.32,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1021","73","0","1990","A","","Costilla County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,59,636639,0,0,208,10821,"",0.74,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","1026","73","0","1990","A","","Costilla County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,36,238544,0,0,128,6657,"",1.20,0.58,0.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","111","75","0","1990","A","","Costilla County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1375072,0,0,378,19667,"",12.78,19.25,45.28,0.00,0.00,2.36,2.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08023","5","44-45","74","0","1990","A","","Costilla County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,242970,0,0,158,8213,"",0.93,0.34,0.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
