"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51133","1","54","74","0","1990","A","","Northumberland County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,20375,0,0,247,12868,"",19.68,1.54,0.68,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","1","541","75","0","1990","A","","Northumberland County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,20375,0,0,247,12868,"",19.68,1.54,0.68,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","1","5419","76","0","1990","A","","Northumberland County, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,20375,0,0,247,12868,"",75.37,16.48,6.96,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","1","54199","77","0","1990","A","","Northumberland County, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,20375,0,0,247,12868,"",77.37,17.36,7.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","1","541990","78","0","1990","A","","Northumberland County, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,20375,0,0,247,12868,"",77.37,17.36,7.10,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","2","10","71","0","1990","A","","Northumberland County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,13,239614,0,0,361,18793,"",2.55,0.17,0.16,0.00,0.00,0.96,0.96,"",1,16.7,0,0.0,2343,1.0,0,0.0,0,0.0,11,3.1,542,3.0
"51133","2","102","72","0","1990","A","","Northumberland County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,12,230601,0,0,367,19084,"",2.25,0.16,0.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","3","10","71","0","1990","A","","Northumberland County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,306,5582256,0,0,350,18218,"",2.57,1.51,1.54,0.00,0.00,1.02,1.02,"",0,0.0,12,4.1,478182,9.4,-1944380,-100.0,-2367,-100.0,17,5.1,858,4.9
"51133","3","102","72","0","1990","A","","Northumberland County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,306,5582256,0,0,350,18218,"",2.68,1.52,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","3","1028","73","0","1990","A","","Northumberland County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,900422,0,0,335,17399,"",2.67,0.87,0.83,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","3","92","74","0","1990","A","","Northumberland County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,900422,0,0,335,17399,"",2.67,0.87,0.83,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","10","71","0","1990","A","","Northumberland County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,1732,30616338,0,0,340,17673,"",0.94,0.99,1.00,0.00,0.00,1.01,1.01,"",21,8.4,-166,-8.7,1399162,4.8,-14688854,-100.0,-314216,-100.0,44,14.9,2280,14.8
"51133","5","101","72","0","1990","A","","Northumberland County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,866,17820560,0,0,396,20572,"",1.62,1.82,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1013","73","0","1990","A","","Northumberland County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,606,13367097,0,0,424,22046,"",1.69,1.77,1.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","102","72","0","1990","A","","Northumberland County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,866,12795778,0,0,284,14774,"",0.78,0.68,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1021","73","0","1990","A","","Northumberland County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",68,334,4600452,0,0,265,13767,"",0.87,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1022","73","0","1990","A","","Northumberland County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,13,123205,0,0,182,9477,"",0.96,0.24,0.10,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1023","73","0","1990","A","","Northumberland County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,98,2259087,0,0,445,23131,"",0.74,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1024","73","0","1990","A","","Northumberland County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,135,2315592,0,0,330,17142,"",0.59,0.67,0.56,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1025","73","0","1990","A","","Northumberland County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,51,982737,0,0,374,19460,"",0.24,0.25,0.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1026","73","0","1990","A","","Northumberland County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,128,1207104,0,0,181,9424,"",0.67,0.71,0.87,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","1027","73","0","1990","A","","Northumberland County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,108,1307601,0,0,234,12154,"",1.31,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","236","75","0","1990","A","","Northumberland County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,1432468,0,0,327,17003,"",1.71,3.29,2.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","236115","78","0","1990","A","","Northumberland County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1032766,0,0,360,18721,"",2.67,8.39,9.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","2379","76","0","1990","A","","Northumberland County, Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,447584,0,0,281,14595,"",12.53,13.96,8.91,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","23799","77","0","1990","A","","Northumberland County, Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,447584,0,0,281,14595,"",12.53,13.96,8.91,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","237990","78","0","1990","A","","Northumberland County, Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,447584,0,0,281,14595,"",12.53,13.96,8.91,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","238","75","0","1990","A","","Northumberland County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,2259403,0,0,354,18419,"",1.44,2.11,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","2382","76","0","1990","A","","Northumberland County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,62,1023066,0,0,316,16457,"",1.95,2.51,1.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","23822","77","0","1990","A","","Northumberland County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,519370,0,0,359,18660,"",1.73,2.44,2.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","31-33","74","0","1990","A","","Northumberland County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,606,13367097,0,0,424,22046,"",1.69,1.77,1.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","311","75","0","1990","A","","Northumberland County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,421,9762633,0,0,446,23166,"",10.14,14.39,19.97,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","424","75","0","1990","A","","Northumberland County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,173550,0,0,328,17070,"",0.50,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","44-45","74","0","1990","A","","Northumberland County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,282,3710388,0,0,253,13142,"",1.04,1.09,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","441","75","0","1990","A","","Northumberland County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,658986,0,0,337,17534,"",1.71,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","445","75","0","1990","A","","Northumberland County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,1092405,0,0,244,12678,"",1.76,1.66,2.04,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","447","75","0","1990","A","","Northumberland County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,588663,0,0,186,9690,"",1.92,3.50,3.96,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","4471","76","0","1990","A","","Northumberland County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,588663,0,0,186,9690,"",1.92,3.50,3.96,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","48-49","74","0","1990","A","","Northumberland County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,24,367797,0,0,300,15596,"",1.53,0.40,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","484","75","0","1990","A","","Northumberland County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,291970,0,0,349,18154,"",2.49,0.72,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","4841","76","0","1990","A","","Northumberland County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,55622,0,0,292,15170,"",1.18,0.26,0.19,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","4842","76","0","1990","A","","Northumberland County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,236348,0,0,366,19035,"",4.25,1.80,2.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","48422","77","0","1990","A","","Northumberland County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,236348,0,0,366,19035,"",5.68,3.91,4.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","484220","78","0","1990","A","","Northumberland County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,236348,0,0,366,19035,"",5.68,3.91,4.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","51","74","0","1990","A","","Northumberland County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,123205,0,0,182,9477,"",0.96,0.24,0.10,0.00,0.00,0.39,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","52","74","0","1990","A","","Northumberland County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,1384130,0,0,349,18153,"",0.91,0.78,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","53","74","0","1990","A","","Northumberland County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,874957,0,0,786,40854,"",0.56,0.63,1.67,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","54","74","0","1990","A","","Northumberland County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,1135073,0,0,511,26551,"",0.44,0.46,0.46,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","541","75","0","1990","A","","Northumberland County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,1135073,0,0,511,26551,"",0.44,0.46,0.46,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","5411","76","0","1990","A","","Northumberland County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,230160,0,0,283,14691,"",0.57,0.86,0.42,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","56","74","0","1990","A","","Northumberland County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,1093217,0,0,236,12272,"",0.84,1.02,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","5617","76","0","1990","A","","Northumberland County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,224836,0,0,205,10664,"",0.91,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","56173","77","0","1990","A","","Northumberland County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,153803,0,0,195,10141,"",1.63,2.57,2.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","561730","78","0","1990","A","","Northumberland County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,153803,0,0,195,10141,"",1.63,2.57,2.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","62","74","0","1990","A","","Northumberland County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,982737,0,0,374,19460,"",0.26,0.28,0.31,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","71","74","0","1990","A","","Northumberland County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,68,754463,0,0,214,11122,"",1.52,2.34,2.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","71393","77","0","1990","A","","Northumberland County, Virginia","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,330163,0,0,170,8844,"",24.21,79.74,52.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","713930","78","0","1990","A","","Northumberland County, Virginia","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,330163,0,0,170,8844,"",24.21,79.74,52.41,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","72","74","0","1990","A","","Northumberland County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,452641,0,0,144,7513,"",0.50,0.39,0.42,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","7221","76","0","1990","A","","Northumberland County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,122962,0,0,170,8836,"",0.48,0.27,0.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","72211","77","0","1990","A","","Northumberland County, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,122962,0,0,170,8836,"",0.48,0.27,0.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","722110","78","0","1990","A","","Northumberland County, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,122962,0,0,170,8836,"",0.48,0.27,0.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","81","74","0","1990","A","","Northumberland County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,108,1307601,0,0,234,12154,"",1.31,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","811","75","0","1990","A","","Northumberland County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,601312,0,0,246,12771,"",1.70,2.39,2.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","8111","76","0","1990","A","","Northumberland County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,391291,0,0,241,12521,"",1.49,2.29,2.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","81111","77","0","1990","A","","Northumberland County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,88750,0,0,169,8802,"",1.24,1.42,0.90,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","814","75","0","1990","A","","Northumberland County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,31,300740,0,0,186,9649,"",1.71,6.06,8.35,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","8141","76","0","1990","A","","Northumberland County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,31,300740,0,0,186,9649,"",1.71,6.06,8.35,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","81411","77","0","1990","A","","Northumberland County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,31,300740,0,0,186,9649,"",1.71,6.06,8.35,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51133","5","814110","78","0","1990","A","","Northumberland County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,31,300740,0,0,186,9649,"",1.71,6.06,8.35,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
