"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51015","1","7121","76","0","1990","A","","Augusta County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,348670,0,0,311,16155,"",17.08,5.54,4.50,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","71219","77","0","1990","A","","Augusta County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,348670,0,0,311,16155,"",19.38,7.99,7.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","712190","78","0","1990","A","","Augusta County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,348670,0,0,311,16155,"",19.38,7.99,7.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","92","74","0","1990","A","","Augusta County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,121256,0,0,394,20494,"",0.25,0.02,0.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","924","75","0","1990","A","","Augusta County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121256,0,0,394,20494,"",0.96,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","9241","76","0","1990","A","","Augusta County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121256,0,0,394,20494,"",0.96,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","92412","77","0","1990","A","","Augusta County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121256,0,0,394,20494,"",0.98,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","1","924120","78","0","1990","A","","Augusta County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121256,0,0,394,20494,"",0.98,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","2","10","71","0","1990","A","","Augusta County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2603,56245300,0,0,416,21611,"",2.26,3.58,3.46,0.00,0.00,0.97,0.97,"",1,5.0,-27,-1.0,1941338,3.6,0,0.0,0,0.0,19,4.8,964,4.7
"51015","2","102","72","0","1990","A","","Augusta County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2603,56245300,0,0,416,21611,"",2.33,3.67,3.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","2","1025","73","0","1990","A","","Augusta County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,2010,44349706,0,0,424,22068,"",4.93,5.29,5.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","2","1028","73","0","1990","A","","Augusta County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,593,11895594,0,0,386,20060,"",1.81,2.01,1.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","2","92","74","0","1990","A","","Augusta County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,593,11895594,0,0,386,20060,"",1.81,2.01,1.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","3","10","71","0","1990","A","","Augusta County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1725,33339638,0,0,372,19323,"",1.11,0.89,0.85,0.00,0.00,0.95,0.95,"",0,0.0,76,4.6,2097440,6.7,-135521,-100.0,-307,-100.0,8,2.2,377,2.0
"51015","3","102","72","0","1990","A","","Augusta County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1725,33339638,0,0,372,19323,"",1.16,0.90,0.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","3","1028","73","0","1990","A","","Augusta County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,181,3803160,0,0,404,20993,"",1.13,0.32,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","3","92","74","0","1990","A","","Augusta County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,3803160,0,0,404,20993,"",1.13,0.32,0.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","3","921","75","0","1990","A","","Augusta County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,1192820,0,0,378,19635,"",0.88,0.16,0.16,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","3","9211","76","0","1990","A","","Augusta County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1192820,0,0,378,19635,"",0.88,0.16,0.16,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","10","71","0","1990","A","","Augusta County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",956,15433,312036976,0,0,389,20219,"",0.99,0.93,0.94,0.00,0.00,1.01,1.01,"",100,11.7,593,4.0,30405196,10.8,-108928356,-100.0,-1390746,-100.0,25,6.9,1242,6.5
"51015","5","101","72","0","1990","A","","Augusta County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",345,8239,192554784,0,0,449,23371,"",1.78,1.82,1.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1011","73","0","1990","A","","Augusta County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,182,2910437,0,0,307,15969,"",1.02,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1012","73","0","1990","A","","Augusta County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",247,1973,42027589,0,0,410,21301,"",2.27,2.08,1.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1013","73","0","1990","A","","Augusta County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,6084,147616758,0,0,467,24264,"",1.19,1.87,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","102","72","0","1990","A","","Augusta County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",611,7194,119482192,0,0,319,16609,"",0.79,0.59,0.53,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1021","73","0","1990","A","","Augusta County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",256,3621,70396434,0,0,374,19443,"",0.97,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1022","73","0","1990","A","","Augusta County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,41,552600,0,0,258,13423,"",0.57,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1023","73","0","1990","A","","Augusta County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,280,4254760,0,0,292,15200,"",0.71,0.23,0.14,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1024","73","0","1990","A","","Augusta County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",73,853,20229559,0,0,456,23716,"",0.56,0.45,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1025","73","0","1990","A","","Augusta County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,539,8434849,0,0,301,15637,"",0.52,0.28,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1026","73","0","1990","A","","Augusta County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,1626,13074877,0,0,155,8043,"",0.96,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1027","73","0","1990","A","","Augusta County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,234,2539113,0,0,208,10839,"",0.82,0.37,0.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","112","75","0","1990","A","","Augusta County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1000742,0,0,382,19849,"",3.15,1.78,2.56,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","1121","76","0","1990","A","","Augusta County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,688105,0,0,521,27073,"",2.50,1.85,3.63,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","113","75","0","1990","A","","Augusta County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,52618,0,0,146,7607,"",1.26,0.41,0.18,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23","74","0","1990","A","","Augusta County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",247,1973,42027589,0,0,410,21301,"",2.27,2.08,1.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","236","75","0","1990","A","","Augusta County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1102,26466681,0,0,462,24013,"",2.83,4.54,4.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2361","76","0","1990","A","","Augusta County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,292,5509498,0,0,363,18868,"",3.15,2.65,2.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23611","77","0","1990","A","","Augusta County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,292,5509498,0,0,363,18868,"",3.15,2.65,2.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","236115","78","0","1990","A","","Augusta County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,161,2647908,0,0,316,16447,"",3.31,2.58,2.13,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","236118","78","0","1990","A","","Augusta County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,1419376,0,0,256,13327,"",3.01,2.69,1.90,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2362","76","0","1990","A","","Augusta County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,810,20957183,0,0,497,25868,"",2.01,6.11,6.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","237","75","0","1990","A","","Augusta County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,227,4713985,0,0,399,20751,"",2.28,1.50,1.21,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2371","76","0","1990","A","","Augusta County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1250025,0,0,294,15306,"",3.84,1.36,0.86,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23711","77","0","1990","A","","Augusta County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,589704,0,0,257,13377,"",4.13,1.60,0.90,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","237110","78","0","1990","A","","Augusta County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,589704,0,0,257,13377,"",4.13,1.60,0.90,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","238","75","0","1990","A","","Augusta County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,644,10846923,0,0,324,16852,"",1.98,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2381","76","0","1990","A","","Augusta County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,97,1192172,0,0,235,12238,"",2.12,0.81,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23814","77","0","1990","A","","Augusta County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,53,613541,0,0,224,11650,"",4.14,1.72,1.09,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23817","77","0","1990","A","","Augusta County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,86759,0,0,196,10207,"",4.26,1.91,1.13,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2382","76","0","1990","A","","Augusta County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,149,2792638,0,0,361,18774,"",1.57,0.63,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","238212","78","0","1990","A","","Augusta County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,342715,0,0,373,19399,"",1.28,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23822","77","0","1990","A","","Augusta County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,72,1094013,0,0,294,15301,"",1.46,0.66,0.42,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2383","76","0","1990","A","","Augusta County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,193,3141195,0,0,313,16255,"",1.79,1.61,1.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23831","77","0","1990","A","","Augusta County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,2457208,0,0,347,18035,"",3.08,2.91,2.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23832","77","0","1990","A","","Augusta County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,267020,0,0,185,9622,"",2.28,0.87,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","2389","76","0","1990","A","","Augusta County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,204,3720918,0,0,350,18217,"",3.15,2.59,2.24,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23891","77","0","1990","A","","Augusta County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,148,3016643,0,0,391,20348,"",4.12,3.74,3.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","238911","78","0","1990","A","","Augusta County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1333746,0,0,332,17265,"",4.38,4.85,4.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","238912","78","0","1990","A","","Augusta County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1682897,0,0,456,23703,"",3.80,2.99,3.04,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","23899","77","0","1990","A","","Augusta County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,704275,0,0,242,12576,"",2.07,1.43,0.90,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","31-33","74","0","1990","A","","Augusta County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,6084,147616758,0,0,467,24264,"",1.19,1.87,1.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","321","75","0","1990","A","","Augusta County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,3606567,0,0,354,18385,"",2.27,1.95,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","332","75","0","1990","A","","Augusta County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1082,30484793,0,0,542,28174,"",1.67,3.71,4.55,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","3327","76","0","1990","A","","Augusta County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,311,6279829,0,0,388,20165,"",2.22,5.53,4.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","33271","77","0","1990","A","","Augusta County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1823797,0,0,395,20531,"",2.25,2.43,2.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","332710","78","0","1990","A","","Augusta County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1823797,0,0,395,20531,"",2.25,2.43,2.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","333","75","0","1990","A","","Augusta County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,755,19258677,0,0,491,25525,"",1.08,2.92,2.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","334","75","0","1990","A","","Augusta County, Virginia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,3650051,0,0,609,31671,"",1.28,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","423","75","0","1990","A","","Augusta County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,523,12638478,0,0,465,24177,"",0.67,1.10,0.97,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4238","76","0","1990","A","","Augusta County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,2676453,0,0,490,25470,"",0.80,0.92,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","424","75","0","1990","A","","Augusta County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,249,5585011,0,0,432,22445,"",0.70,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","4244","76","0","1990","A","","Augusta County, Virginia","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,147,3187005,0,0,418,21730,"",1.44,1.41,1.34,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51015","5","44-45","74","0","1990","A","","Augusta County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1756,24069888,0,0,264,13704,"",1.10,0.72,0.73,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
