"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51013","1","452990","78","0","1990","A","","Arlington County, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,557,6077511,0,0,210,10908,"",23.96,27.04,17.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","48-49","74","0","1990","A","","Arlington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,650,24881552,0,0,736,38255,"",0.14,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","488","75","0","1990","A","","Arlington County, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,7907948,0,0,1039,54010,"",3.89,3.51,3.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","4881","76","0","1990","A","","Arlington County, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,7907948,0,0,1039,54010,"",3.93,3.67,3.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","48811","77","0","1990","A","","Arlington County, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,7907948,0,0,1039,54010,"",3.93,3.67,3.27,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","488111","78","0","1990","A","","Arlington County, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,7907948,0,0,1039,54010,"",3.99,3.86,3.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","491","75","0","1990","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,504,16973604,0,0,648,33678,"",0.07,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","4911","76","0","1990","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,504,16973604,0,0,648,33678,"",0.07,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","49111","77","0","1990","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,504,16973604,0,0,648,33678,"",0.07,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","491110","78","0","1990","A","","Arlington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,504,16973604,0,0,648,33678,"",0.07,0.44,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","51","74","0","1990","A","","Arlington County, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1814,77764188,0,0,825,42877,"",18.35,103.84,92.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","52","74","0","1990","A","","Arlington County, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,51751,0,0,995,51751,"",0.64,0.02,0.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","522","75","0","1990","A","","Arlington County, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51751,0,0,995,51751,"",0.74,0.05,0.08,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","5222","76","0","1990","A","","Arlington County, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51751,0,0,995,51751,"",0.74,0.05,0.08,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","52229","77","0","1990","A","","Arlington County, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51751,0,0,995,51751,"",0.74,0.05,0.08,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","522298","78","0","1990","A","","Arlington County, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51751,0,0,995,51751,"",2.32,0.17,0.24,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","54","74","0","1990","A","","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1193,52223941,0,0,842,43760,"",4.53,12.79,13.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","541","75","0","1990","A","","Arlington County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1193,52223941,0,0,842,43760,"",4.53,12.79,13.33,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","5412","76","0","1990","A","","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,258,9499351,0,0,709,36867,"",61.80,30.74,46.66,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","54121","77","0","1990","A","","Arlington County, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,258,9499351,0,0,709,36867,"",61.80,30.74,46.66,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","541219","78","0","1990","A","","Arlington County, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,331514,0,0,638,33151,"",83.87,2.60,6.64,0.00,0.00,2.56,2.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","5413","76","0","1990","A","","Arlington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,464,20787540,0,0,861,44769,"",2.18,8.80,9.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","54133","77","0","1990","A","","Arlington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,464,20787540,0,0,861,44769,"",2.24,8.86,9.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","541330","78","0","1990","A","","Arlington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,464,20787540,0,0,861,44769,"",2.24,8.86,9.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","62","74","0","1990","A","","Arlington County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",2.74,0.04,0.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","624","75","0","1990","A","","Arlington County, Virginia","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",27.31,3.98,8.35,0.00,0.00,2.18,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","6241","76","0","1990","A","","Arlington County, Virginia","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",58.71,6.26,11.94,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","62419","77","0","1990","A","","Arlington County, Virginia","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",83.87,11.01,16.22,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","624190","78","0","1990","A","","Arlington County, Virginia","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,519768,0,0,800,41581,"",83.87,11.01,16.22,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","71","74","0","1990","A","","Arlington County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,69,1384253,0,0,388,20184,"",4.34,1.21,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","712","75","0","1990","A","","Arlington County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,996361,0,0,451,23444,"",3.32,1.44,1.07,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","7121","76","0","1990","A","","Arlington County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,996361,0,0,451,23444,"",3.32,1.44,1.07,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","71219","77","0","1990","A","","Arlington County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,996361,0,0,451,23444,"",3.76,2.07,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","712190","78","0","1990","A","","Arlington County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,996361,0,0,451,23444,"",3.76,2.07,1.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","713","75","0","1990","A","","Arlington County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,387892,0,0,286,14871,"",6.56,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","7139","76","0","1990","A","","Arlington County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,387892,0,0,286,14871,"",6.56,1.04,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","71395","77","0","1990","A","","Arlington County, Virginia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,6,56481,0,0,195,10116,"",0.00,12.18,8.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","713950","78","0","1990","A","","Arlington County, Virginia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,6,56481,0,0,195,10116,"",0.00,12.18,8.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","71399","77","0","1990","A","","Arlington County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,16,274721,0,0,337,17535,"",0.00,1.23,1.35,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","713990","78","0","1990","A","","Arlington County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,16,274721,0,0,337,17535,"",0.00,1.23,1.35,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","72","74","0","1990","A","","Arlington County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,150,2786396,0,0,357,18545,"",7.03,4.51,5.94,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","721","75","0","1990","A","","Arlington County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,3,40225,0,0,238,12377,"",0.00,0.33,0.32,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","7213","76","0","1990","A","","Arlington County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,3,40225,0,0,238,12377,"",0.00,0.85,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","72131","77","0","1990","A","","Arlington County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,3,40225,0,0,238,12377,"",0.00,0.85,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","721310","78","0","1990","A","","Arlington County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,3,40225,0,0,238,12377,"",0.00,0.85,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","722","75","0","1990","A","","Arlington County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,147,2746171,0,0,359,18681,"",5.51,6.08,8.00,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","7221","76","0","1990","A","","Arlington County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,2746171,0,0,359,18681,"",18.35,19.01,26.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","72211","77","0","1990","A","","Arlington County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,2746171,0,0,359,18681,"",18.35,19.01,26.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","722110","78","0","1990","A","","Arlington County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,2746171,0,0,359,18681,"",18.35,19.01,26.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92","74","0","1990","A","","Arlington County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,33448,1296428134,0,0,745,38760,"",2.12,14.56,13.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","921","75","0","1990","A","","Arlington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,4269,149656271,0,0,674,35054,"",6.72,11.79,10.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","9211","76","0","1990","A","","Arlington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,4269,149656271,0,0,674,35054,"",6.72,11.79,10.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92113","77","0","1990","A","","Arlington County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,239,9196839,0,0,741,38507,"",2.89,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","921130","78","0","1990","A","","Arlington County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,9196839,0,0,741,38507,"",2.89,1.13,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92119","77","0","1990","A","","Arlington County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,4030,140459432,0,0,670,34850,"",13.73,32.91,29.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","921190","78","0","1990","A","","Arlington County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,4030,140459432,0,0,670,34850,"",13.73,32.91,29.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","922","75","0","1990","A","","Arlington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,12662,0,0,731,37986,"",0.69,0.00,0.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","9221","76","0","1990","A","","Arlington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,12662,0,0,731,37986,"",0.69,0.00,0.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92212","77","0","1990","A","","Arlington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12662,0,0,731,37986,"",1.52,0.00,0.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","922120","78","0","1990","A","","Arlington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12662,0,0,731,37986,"",1.52,0.00,0.01,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","923","75","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,4324596,0,0,902,46921,"",1.88,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","9231","76","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,4324596,0,0,902,46921,"",1.88,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92312","77","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,86230,0,0,463,24064,"",6.58,0.08,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","923120","78","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,86230,0,0,463,24064,"",6.58,0.08,0.03,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92313","77","0","1990","A","","Arlington County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,4238366,0,0,920,47846,"",0.85,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","923130","78","0","1990","A","","Arlington County, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,4238366,0,0,920,47846,"",0.85,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","924","75","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,638,26417777,0,0,796,41402,"",0.93,4.06,4.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","9241","76","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,638,26417777,0,0,796,41402,"",0.93,4.06,4.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","92412","77","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,638,26417777,0,0,796,41402,"",0.95,4.69,5.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","924120","78","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,638,26417777,0,0,796,41402,"",0.95,4.69,5.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","926","75","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4271,164270480,0,0,740,38462,"",0.74,11.93,12.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51013","1","9261","76","0","1990","A","","Arlington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4271,164270480,0,0,740,38462,"",0.74,11.93,12.04,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
