"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2866","5","336","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1466,28572975,0,0,375,19488,"",1.06,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","33712","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,2513881,0,0,315,16386,"",1.46,0.73,0.88,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","339","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,3035300,0,0,393,20451,"",0.61,0.30,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","33995","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,667803,0,0,311,16157,"",1.58,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","339950","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,667803,0,0,311,16157,"",1.58,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","42","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",161,2235,64398389,0,0,554,28819,"",0.56,0.61,0.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","423","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,554,10624548,0,0,369,19178,"",0.54,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4231","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,2554681,0,0,355,18434,"",1.23,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","42312","47","0","1990","A","","Killeen-Temple, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1383227,0,0,391,20342,"",1.11,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","423120","48","0","1990","A","","Killeen-Temple, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,1383227,0,0,391,20342,"",1.11,0.64,0.68,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","42314","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,131017,0,0,196,10209,"",2.39,0.80,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","423140","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,131017,0,0,196,10209,"",2.39,0.80,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4234","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,726863,0,0,342,17764,"",0.26,0.10,0.06,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4236","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,867411,0,0,458,23819,"",0.43,0.17,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4237","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1130946,0,0,410,21339,"",0.88,0.37,0.36,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","42372","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,829395,0,0,399,20735,"",1.56,0.75,0.72,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","423720","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,829395,0,0,399,20735,"",1.56,0.75,0.72,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","42373","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,301551,0,0,446,23196,"",1.35,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","423730","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,301551,0,0,446,23196,"",1.35,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","424","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1486,50971324,0,0,660,34307,"",0.76,1.24,2.01,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4244","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1070,44207389,0,0,794,41306,"",0.86,2.67,5.51,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4245","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,535175,0,0,124,6448,"",1.70,1.38,0.65,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4247","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,849382,0,0,214,11152,"",1.53,0.81,0.43,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4249","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,139,2127260,0,0,295,15359,"",0.94,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","42491","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,754022,0,0,292,15182,"",1.84,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","424910","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,754022,0,0,292,15182,"",1.84,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","425","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,195,2802517,0,0,277,14384,"",0.44,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4251","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,195,2802517,0,0,277,14384,"",0.44,0.32,0.19,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44-45","44","0","1990","A","","Killeen-Temple, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",699,10200,131646978,0,0,248,12907,"",1.25,1.08,1.19,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","441","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1889,37441658,0,0,381,19817,"",1.99,1.75,1.92,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4411","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1000,20553824,0,0,395,20564,"",2.23,1.44,1.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44111","47","0","1990","A","","Killeen-Temple, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,881,18730881,0,0,409,21255,"",1.89,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","441110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,881,18730881,0,0,409,21255,"",1.89,1.36,1.40,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44112","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,118,1822943,0,0,296,15416,"",2.72,2.62,2.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","441120","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,118,1822943,0,0,296,15416,"",2.72,2.62,2.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4412","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,765599,0,0,256,13295,"",1.75,0.91,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","441221","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,367515,0,0,252,13126,"",3.48,1.67,1.62,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4413","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,832,16122235,0,0,373,19372,"",1.85,2.59,3.54,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4421","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,156,2901057,0,0,357,18587,"",1.23,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44211","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,156,2901057,0,0,357,18587,"",1.23,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","442110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,2901057,0,0,357,18587,"",1.23,0.90,1.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44229","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,167645,0,0,153,7952,"",0.75,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","443","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,205,2962305,0,0,278,14456,"",1.09,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4431","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,205,2962305,0,0,278,14456,"",1.09,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44311","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,136,2084246,0,0,294,15288,"",1.03,0.88,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","443111","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,522907,0,0,283,14730,"",0.83,0.49,0.47,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","443112","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,1561339,0,0,298,15484,"",1.20,1.24,1.26,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44312","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,776331,0,0,267,13904,"",1.15,0.50,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","443120","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,776331,0,0,267,13904,"",1.15,0.50,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","444","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,451,7017835,0,0,299,15572,"",1.23,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4441","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,377,6199200,0,0,317,16465,"",1.04,0.70,0.79,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44411","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,125,1920158,0,0,296,15372,"",1.83,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","444110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,1920158,0,0,296,15372,"",1.83,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44419","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,176,3047128,0,0,332,17280,"",1.04,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","444190","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,176,3047128,0,0,332,17280,"",1.04,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4442","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,74,818635,0,0,212,11038,"",1.82,0.68,0.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44421","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,158357,0,0,321,16669,"",0.81,0.47,0.58,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","444210","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,158357,0,0,321,16669,"",0.81,0.47,0.58,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44422","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,660278,0,0,196,10210,"",2.29,0.74,0.61,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","444220","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,660278,0,0,196,10210,"",2.29,0.74,0.61,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44511","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1872,20228145,0,0,208,10805,"",1.16,1.26,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","445110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1872,20228145,0,0,208,10805,"",1.16,1.26,1.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4452","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,901438,0,0,311,16193,"",0.59,0.32,0.43,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44529","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,551588,0,0,356,18489,"",0.47,0.30,0.45,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4453","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2128164,0,0,389,20204,"",0.76,1.05,2.07,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44531","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,2128164,0,0,389,20204,"",0.76,1.05,2.07,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","445310","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2128164,0,0,389,20204,"",0.76,1.05,2.07,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44611","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,281,3858845,0,0,264,13720,"",1.15,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","446110","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,281,3858845,0,0,264,13720,"",1.15,0.63,0.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44619","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,553934,0,0,418,21723,"",0.67,0.61,0.85,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","447","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1015,12896571,0,0,244,12711,"",1.30,1.59,2.37,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4471","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1015,12896571,0,0,244,12711,"",1.30,1.59,2.37,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4481","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,528,4019519,0,0,147,7620,"",1.28,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4483","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,1412107,0,0,324,16827,"",0.86,0.70,0.90,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","44831","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1412107,0,0,324,16827,"",0.92,0.77,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","448310","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,1412107,0,0,324,16827,"",0.92,0.77,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","451","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,292,2521090,0,0,166,8649,"",1.20,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","452","45","0","1990","A","","Killeen-Temple, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2286,22917881,0,0,193,10024,"",1.43,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","452111","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,883,10695374,0,0,233,12114,"",1.98,1.45,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","45299","47","0","1990","A","","Killeen-Temple, TX MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,254,1909563,0,0,145,7525,"",1.42,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","452990","48","0","1990","A","","Killeen-Temple, TX MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,254,1909563,0,0,145,7525,"",1.42,1.12,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","453","45","0","1990","A","","Killeen-Temple, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,401,3862239,0,0,185,9624,"",1.34,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","45321","47","0","1990","A","","Killeen-Temple, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1144318,0,0,309,16061,"",1.17,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","453210","48","0","1990","A","","Killeen-Temple, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1144318,0,0,309,16061,"",1.17,0.70,0.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2866","5","4533","46","0","1990","A","","Killeen-Temple, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,412224,0,0,189,9854,"",2.09,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
