"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1526","5","1024","43","0","1990","A","","Brunswick, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",253,2320,41992759,0,0,348,18102,"",0.87,0.72,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1026","43","0","1990","A","","Brunswick, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",201,6233,63233928,0,0,195,10144,"",1.11,2.15,2.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23","44","0","1990","A","","Brunswick, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",261,1776,35031555,0,0,379,19728,"",1.07,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","236","45","0","1990","A","","Brunswick, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,473,10733984,0,0,437,22701,"",1.08,1.16,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","236115","48","0","1990","A","","Brunswick, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,140,2380316,0,0,326,16952,"",1.32,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2371","46","0","1990","A","","Brunswick, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,317184,0,0,278,14472,"",0.86,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","2382","46","0","1990","A","","Brunswick, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,528,11491499,0,0,418,21754,"",1.13,1.33,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","238212","48","0","1990","A","","Brunswick, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,2039872,0,0,359,18643,"",0.74,0.90,0.73,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23822","47","0","1990","A","","Brunswick, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,330,7998111,0,0,466,24249,"",1.45,1.80,2.09,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23831","47","0","1990","A","","Brunswick, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,268793,0,0,181,9404,"",0.75,0.37,0.19,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23832","47","0","1990","A","","Brunswick, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,113,1708788,0,0,291,15144,"",1.33,2.10,2.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","238321","48","0","1990","A","","Brunswick, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,999767,0,0,247,12845,"",1.56,2.47,2.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23835","47","0","1990","A","","Brunswick, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,61242,0,0,257,13362,"",0.37,0.17,0.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","23891","47","0","1990","A","","Brunswick, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,846894,0,0,327,16995,"",0.59,0.75,0.65,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","31-33","44","0","1990","A","","Brunswick, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,5173,126280114,0,0,469,24409,"",0.69,0.94,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","311","45","0","1990","A","","Brunswick, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1566,25413455,0,0,312,16226,"",1.16,3.35,3.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3117","46","0","1990","A","","Brunswick, GA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1547,25114893,0,0,312,16240,"",18.82,83.66,96.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","31171","47","0","1990","A","","Brunswick, GA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1547,25114893,0,0,312,16240,"",18.82,83.66,96.93,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3211","46","0","1990","A","","Brunswick, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,919,32034846,0,0,670,34852,"",3.09,20.32,45.86,0.00,0.00,2.25,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","32111","47","0","1990","A","","Brunswick, GA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,919,32034846,0,0,670,34852,"",3.09,20.32,45.86,0.00,0.00,2.25,2.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","327","45","0","1990","A","","Brunswick, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,345,8283181,0,0,462,24021,"",0.99,2.10,2.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","332","45","0","1990","A","","Brunswick, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1649824,0,0,408,21220,"",0.33,0.16,0.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","333","45","0","1990","A","","Brunswick, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,372,8182429,0,0,423,22016,"",0.80,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3335","46","0","1990","A","","Brunswick, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,241,5530115,0,0,441,22907,"",1.09,2.99,2.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","33351","47","0","1990","A","","Brunswick, GA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,241,5530115,0,0,441,22907,"",1.09,2.99,2.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","337","45","0","1990","A","","Brunswick, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,417826,0,0,226,11770,"",0.82,0.18,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","3371","46","0","1990","A","","Brunswick, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,417826,0,0,226,11770,"",1.06,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","423","45","0","1990","A","","Brunswick, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,346,9122066,0,0,507,26358,"",0.47,0.43,0.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4231","46","0","1990","A","","Brunswick, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,261660,0,0,280,14537,"",0.49,0.21,0.15,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4237","46","0","1990","A","","Brunswick, GA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,269674,0,0,384,19976,"",0.63,0.23,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","42383","47","0","1990","A","","Brunswick, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,3877425,0,0,549,28545,"",0.53,1.48,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","423830","48","0","1990","A","","Brunswick, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,3877425,0,0,549,28545,"",0.53,1.48,1.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","424","45","0","1990","A","","Brunswick, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,4072203,0,0,407,21163,"",0.42,0.37,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4247","46","0","1990","A","","Brunswick, GA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,619955,0,0,365,18978,"",1.37,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4249","46","0","1990","A","","Brunswick, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,244198,0,0,178,9273,"",0.40,0.29,0.15,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","42512","47","0","1990","A","","Brunswick, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,78,1803951,0,0,444,23078,"",0.65,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","425120","48","0","1990","A","","Brunswick, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,78,1803951,0,0,444,23078,"",0.65,0.36,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44-45","44","0","1990","A","","Brunswick, GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",471,4552,55539236,0,0,235,12202,"",1.35,1.10,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","441","45","0","1990","A","","Brunswick, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,452,9126432,0,0,388,20187,"",1.44,0.96,1.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44112","47","0","1990","A","","Brunswick, GA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,300208,0,0,247,12820,"",1.66,1.16,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","441120","48","0","1990","A","","Brunswick, GA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,300208,0,0,247,12820,"",1.66,1.16,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44131","47","0","1990","A","","Brunswick, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,1315782,0,0,302,15726,"",1.53,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","441310","48","0","1990","A","","Brunswick, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,84,1315782,0,0,302,15726,"",1.53,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4421","46","0","1990","A","","Brunswick, GA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,572242,0,0,290,15059,"",0.99,0.50,0.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44211","47","0","1990","A","","Brunswick, GA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,572242,0,0,290,15059,"",0.99,0.50,0.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","442110","48","0","1990","A","","Brunswick, GA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,572242,0,0,290,15059,"",0.99,0.50,0.50,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44221","47","0","1990","A","","Brunswick, GA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,667378,0,0,299,15551,"",1.10,1.47,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","442210","48","0","1990","A","","Brunswick, GA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,667378,0,0,299,15551,"",1.10,1.47,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","444","45","0","1990","A","","Brunswick, GA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,336,5323169,0,0,304,15823,"",1.24,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4441","46","0","1990","A","","Brunswick, GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,312,4877172,0,0,301,15644,"",1.32,1.33,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4442","46","0","1990","A","","Brunswick, GA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,445997,0,0,348,18081,"",1.11,0.52,0.75,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4451","46","0","1990","A","","Brunswick, GA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,874,9033797,0,0,199,10331,"",1.12,1.23,1.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4452","46","0","1990","A","","Brunswick, GA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,610494,0,0,229,11893,"",1.05,0.67,0.66,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44611","47","0","1990","A","","Brunswick, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,216,2759479,0,0,246,12795,"",1.56,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","446110","48","0","1990","A","","Brunswick, GA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,216,2759479,0,0,246,12795,"",1.56,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","447","45","0","1990","A","","Brunswick, GA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,693,7489818,0,0,208,10803,"",2.26,2.48,3.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4471","46","0","1990","A","","Brunswick, GA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,693,7489818,0,0,208,10803,"",2.26,2.48,3.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44711","47","0","1990","A","","Brunswick, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,641,6990709,0,0,210,10909,"",2.71,3.01,3.92,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","447110","48","0","1990","A","","Brunswick, GA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,641,6990709,0,0,210,10909,"",2.71,3.01,3.92,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44719","47","0","1990","A","","Brunswick, GA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,499109,0,0,183,9507,"",1.05,0.80,0.81,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","447190","48","0","1990","A","","Brunswick, GA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,499109,0,0,183,9507,"",1.05,0.80,0.81,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","448","45","0","1990","A","","Brunswick, GA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,558,5037052,0,0,174,9023,"",1.53,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4481","46","0","1990","A","","Brunswick, GA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,356,3105232,0,0,168,8727,"",1.67,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44811","47","0","1990","A","","Brunswick, GA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,303318,0,0,226,11741,"",1.92,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","448110","48","0","1990","A","","Brunswick, GA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,303318,0,0,226,11741,"",1.92,1.04,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","44819","47","0","1990","A","","Brunswick, GA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,511914,0,0,225,11679,"",1.33,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","448190","48","0","1990","A","","Brunswick, GA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,511914,0,0,225,11679,"",1.33,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","45111","47","0","1990","A","","Brunswick, GA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,320985,0,0,210,10943,"",1.23,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","451110","48","0","1990","A","","Brunswick, GA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,320985,0,0,210,10943,"",1.23,0.59,0.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4512","46","0","1990","A","","Brunswick, GA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,154359,0,0,162,8420,"",0.93,0.32,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","452","45","0","1990","A","","Brunswick, GA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,675,7325235,0,0,209,10851,"",1.07,0.85,0.98,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4521","46","0","1990","A","","Brunswick, GA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,582,6364730,0,0,210,10928,"",1.64,1.16,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
