"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2114","5","236115","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,331,7032011,0,0,408,21239,"",1.07,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","236118","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,130,2810408,0,0,417,21674,"",0.76,0.66,0.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2362","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,487,12613484,0,0,498,25909,"",0.89,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23621","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,3247224,0,0,552,28715,"",1.81,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","236210","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3247224,0,0,552,28715,"",1.81,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23622","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,374,9366260,0,0,482,25060,"",0.73,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","236220","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,374,9366260,0,0,482,25060,"",0.73,0.80,0.75,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","237","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,618,20951266,0,0,652,33929,"",0.59,0.82,1.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2371","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,134,2905608,0,0,417,21684,"",0.65,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,1673,39492257,0,0,454,23600,"",0.93,0.61,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2381","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,477,10373436,0,0,418,21751,"",0.89,0.80,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23811","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,716031,0,0,267,13881,"",1.18,0.50,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23812","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,4065690,0,0,511,26559,"",1.31,2.57,2.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238122","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,4065690,0,0,511,26559,"",1.74,3.12,3.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23813","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,641301,0,0,454,23606,"",0.81,0.48,0.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23814","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,2499994,0,0,399,20733,"",0.83,0.79,0.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238141","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,599946,0,0,358,18603,"",0.63,0.37,0.41,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238142","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1900048,0,0,414,21510,"",1.37,1.33,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23816","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,1808299,0,0,359,18674,"",0.98,0.71,0.73,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2382","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,758,19347762,0,0,491,25519,"",1.03,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238212","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,243,6832918,0,0,540,28080,"",1.39,0.68,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23822","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,351,8140548,0,0,446,23181,"",1.01,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238221","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,298,6669120,0,0,430,22373,"",1.20,1.09,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238222","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1471428,0,0,533,27719,"",0.60,0.20,0.20,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2383","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,192,3085374,0,0,308,16035,"",0.80,0.32,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23831","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,620406,0,0,305,15874,"",1.06,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23832","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,1211872,0,0,296,15389,"",0.95,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238321","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,61,1031015,0,0,323,16810,"",1.04,0.65,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238322","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,180857,0,0,200,10384,"",0.67,0.26,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23835","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,208281,0,0,231,12016,"",0.45,0.20,0.13,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","2389","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,246,6685685,0,0,523,27187,"",0.95,0.63,0.79,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23891","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,167,5305926,0,0,610,31725,"",1.06,0.85,1.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238911","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,413477,0,0,287,14945,"",1.11,0.36,0.25,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238912","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,140,4892449,0,0,674,35050,"",1.10,1.19,1.73,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","23899","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1379759,0,0,337,17539,"",0.83,0.41,0.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238991","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1221430,0,0,346,18006,"",1.11,0.70,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","238992","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,158329,0,0,281,14615,"",0.38,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","31-33","44","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",950,49574,1189687796,0,0,462,23998,"",3.51,3.07,2.96,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","311","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1213,27361843,0,0,434,22557,"",1.42,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3118","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,159,1884244,0,0,228,11863,"",1.65,0.57,0.36,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","31181","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,152,1834212,0,0,232,12067,"",1.56,0.72,0.50,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","311811","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,283391,0,0,137,7100,"",1.15,0.64,0.51,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","311812","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,1550821,0,0,266,13836,"",2.87,0.80,0.52,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","314","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,660,8935691,0,0,260,13530,"",3.95,3.22,2.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3141","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,626,8486377,0,0,261,13557,"",6.88,4.87,4.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","314121","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,441,5518994,0,0,241,12524,"",7.66,15.32,14.90,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3149","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,449314,0,0,251,13055,"",0.99,0.44,0.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","321","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,4831,120535676,0,0,480,24953,"",7.45,9.69,13.30,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32191","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1009,19281936,0,0,368,19113,"",8.96,7.75,7.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","321911","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,608,11310090,0,0,358,18597,"",14.69,11.05,10.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32199","47","0","1990","A","","Elkhart-Goshen, IN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,3673,98688308,0,0,517,26867,"",24.37,42.75,66.46,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","321991","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,3412,94330810,0,0,532,27646,"",143.00,96.53,138.61,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","322","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,224,5953678,0,0,512,26599,"",1.31,0.38,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3222","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,224,5953678,0,0,512,26599,"",1.49,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","323","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,602,15469106,0,0,494,25682,"",1.12,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3231","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,602,15469106,0,0,494,25682,"",1.12,0.79,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","323110","48","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,303,8153229,0,0,518,26938,"",1.16,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","325","45","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,3283,137023405,0,0,803,41735,"",1.38,3.54,4.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","3255","46","0","1990","A","","Elkhart-Goshen, IN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,3874170,0,0,438,22789,"",3.96,2.26,1.79,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
