"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","11521","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,912175,0,0,236,12271,"",3.01,4.25,4.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","115210","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,912175,0,0,236,12271,"",3.01,4.25,4.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21","44","0","1990","A","","Fort Smith, AR-OK MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",76,1147,30820426,0,0,517,26870,"",2.86,2.07,1.94,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","211","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,222,8610824,0,0,748,38875,"",1.91,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2111","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,222,8610824,0,0,748,38875,"",1.91,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21111","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,222,8610824,0,0,748,38875,"",1.91,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","212","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,2256994,0,0,410,21309,"",1.26,0.42,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21232","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,1748292,0,0,416,21606,"",2.35,2.01,1.94,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","213","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,820,19952608,0,0,468,24345,"",5.17,5.74,6.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2131","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,820,19952608,0,0,468,24345,"",5.17,5.74,6.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","21311","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,820,19952608,0,0,468,24345,"",5.17,5.74,6.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","213111","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,535,12429258,0,0,447,23254,"",8.26,12.25,13.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","213112","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,285,7522806,0,0,508,26396,"",4.74,3.12,3.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","22","44","0","1990","A","","Fort Smith, AR-OK MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,762,21101181,0,0,533,27707,"",3.17,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","221","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,762,21101181,0,0,533,27707,"",3.17,1.22,1.11,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2211","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,380,12326682,0,0,624,32432,"",2.08,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2212","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,329,7966450,0,0,466,24220,"",4.10,2.83,2.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","22121","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,329,7966450,0,0,466,24220,"",4.10,2.83,2.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","221210","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,329,7966450,0,0,466,24220,"",4.10,2.83,2.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2213","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,808049,0,0,296,15367,"",3.94,1.84,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23","44","0","1990","A","","Fort Smith, AR-OK MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",460,4105,95100382,0,0,446,23169,"",0.81,0.95,1.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","236","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,825,19509559,0,0,455,23653,"",0.62,0.75,0.84,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2361","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,424,10449858,0,0,474,24627,"",0.44,0.84,1.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23611","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,424,10449858,0,0,474,24627,"",0.44,0.84,1.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","236115","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,331,9002691,0,0,523,27185,"",0.58,1.16,1.77,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","236118","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,310875,0,0,214,11103,"",0.22,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2362","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,401,9059701,0,0,435,22621,"",1.16,0.66,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","237","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1576,42368478,0,0,517,26878,"",1.45,2.28,2.66,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2371","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,434,9594441,0,0,425,22120,"",2.10,1.58,1.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23711","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,179,3781079,0,0,405,21074,"",1.50,1.43,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","237110","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,3781079,0,0,405,21074,"",1.50,1.43,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2373","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,357,7247484,0,0,390,20277,"",1.59,1.45,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23731","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,357,7247484,0,0,390,20277,"",1.59,1.45,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","237310","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,357,7247484,0,0,390,20277,"",1.59,1.45,1.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238","45","0","1990","A","","Fort Smith, AR-OK MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,1703,33222345,0,0,375,19503,"",0.81,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2381","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,252,4230098,0,0,323,16781,"",0.79,0.46,0.46,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23811","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,464925,0,0,273,14196,"",0.70,0.35,0.30,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23814","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,72,772208,0,0,206,10713,"",1.00,0.51,0.34,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238141","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,269324,0,0,160,8308,"",0.85,0.40,0.23,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238142","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,502884,0,0,244,12678,"",1.43,0.66,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23816","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,835268,0,0,413,21463,"",0.46,0.31,0.42,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2382","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,931,19681186,0,0,407,21146,"",1.06,0.87,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23821","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,449,9505274,0,0,407,21154,"",1.05,0.88,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238211","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,106,2076857,0,0,377,19624,"",0.87,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238212","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,344,7428417,0,0,416,21626,"",1.23,1.05,0.97,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23822","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,444,9395099,0,0,407,21172,"",1.10,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238221","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,123,1898876,0,0,296,15407,"",1.04,0.49,0.41,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238222","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,321,7496223,0,0,450,23389,"",1.24,1.30,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23829","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,780813,0,0,399,20730,"",0.84,0.56,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2383","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,274,4081673,0,0,286,14888,"",0.45,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23831","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,1660438,0,0,320,16660,"",0.43,0.47,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238311","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,420312,0,0,252,13101,"",0.25,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238312","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,1240126,0,0,353,18350,"",0.73,0.64,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23832","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,944606,0,0,226,11759,"",0.47,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238321","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,453639,0,0,207,10780,"",0.45,0.49,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238322","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,490967,0,0,247,12836,"",0.68,0.63,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23835","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,396212,0,0,304,15796,"",0.26,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23839","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,178705,0,0,259,13487,"",0.75,0.35,0.28,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","2389","46","0","1990","A","","Fort Smith, AR-OK MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,246,5229388,0,0,408,21222,"",0.85,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","23891","47","0","1990","A","","Fort Smith, AR-OK MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,154,3621307,0,0,452,23528,"",1.08,0.85,1.01,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238911","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,400781,0,0,259,13472,"",0.84,0.41,0.30,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","238912","48","0","1990","A","","Fort Smith, AR-OK MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,124,3220526,0,0,499,25937,"",1.38,1.15,1.43,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
