"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","1021","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",18058,262417,6182318972,0,0,453,23559,"",0.95,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1022","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,34558,1318135181,0,0,734,38143,"",1.00,1.07,1.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1023","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7196,78410,2066640323,0,0,507,26357,"",1.16,0.99,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1024","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10025,136178,3350852419,0,0,473,24606,"",1.07,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1025","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6328,113039,2274741182,0,0,387,20123,"",1.03,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1026","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5707,108544,1103282856,0,0,195,10164,"",0.98,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1027","43","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",7378,39784,662088424,0,0,320,16642,"",0.92,0.99,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1176,8077,240695932,0,0,573,29800,"",1.05,0.64,1.30,0.00,0.00,2.02,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",281,2533,28831424,0,0,219,11382,"",0.51,0.40,0.33,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1113","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,353,2312523,0,0,126,6546,"",0.34,0.18,0.11,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11133","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,353,2312523,0,0,126,6546,"",0.37,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","111334","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,126,712492,0,0,108,5636,"",4.27,1.04,0.46,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1114","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1611,21075431,0,0,252,13079,"",1.52,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11141","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,322846,0,0,181,9426,"",1.17,0.17,0.09,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11142","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1577,20752585,0,0,253,13159,"",1.54,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1119","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,72,648465,0,0,173,9006,"",0.19,0.06,0.04,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1398,21442140,0,0,295,15341,"",1.26,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1121","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,846,14216997,0,0,323,16802,"",1.28,0.98,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1123","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,353,4303165,0,0,234,12182,"",1.02,0.62,0.44,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112511","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1262598,0,0,360,18728,"",1.60,1.49,1.63,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11293","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,370587,0,0,179,9284,"",7.20,3.76,2.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112930","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,370587,0,0,179,9284,"",7.20,3.76,2.74,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11299","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,97468,0,0,143,7450,"",0.57,0.14,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","112990","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,97468,0,0,143,7450,"",0.57,0.14,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","113","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1590,49910296,0,0,604,31395,"",1.04,1.45,2.12,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1131","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,5411852,0,0,1157,60187,"",0.83,1.30,3.17,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11311","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,5411852,0,0,1157,60187,"",0.83,1.30,3.17,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","113110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,5411852,0,0,1157,60187,"",0.83,1.30,3.17,0.00,0.00,2.44,2.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1133","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1477,44316987,0,0,577,30001,"",1.05,1.47,2.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11331","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1477,44316987,0,0,577,30001,"",1.05,1.47,2.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","113310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1477,44316987,0,0,577,30001,"",1.05,1.47,2.06,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","114","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",389,2074,132222098,0,0,1226,63747,"",9.93,13.28,26.36,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","115","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,482,8289974,0,0,331,17190,"",0.56,0.15,0.21,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","115112","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1399446,0,0,444,23100,"",0.17,0.27,0.35,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","1153","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,183,3973448,0,0,418,21733,"",1.77,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","11531","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,183,3973448,0,0,418,21733,"",1.77,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","115310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,183,3973448,0,0,418,21733,"",1.77,1.36,1.51,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","21","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,778,23943170,0,0,592,30792,"",0.18,0.10,0.08,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","212311","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,4141328,0,0,638,33175,"",2.27,2.49,3.28,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","212319","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,2295185,0,0,561,29176,"",1.58,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","21232","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,418,13176039,0,0,606,31497,"",0.74,0.74,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","212321","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,400,12242372,0,0,588,30580,"",0.80,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","22","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,3621,141524660,0,0,752,39080,"",0.51,0.42,0.39,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","221","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,3621,141524660,0,0,752,39080,"",0.51,0.42,0.39,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","22111","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,273020,0,0,558,28993,"",0.15,0.00,0.00,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23","44","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9695,70716,1817111019,0,0,494,25696,"",1.24,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3583,20831,534588944,0,0,494,25663,"",1.49,1.35,1.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2361","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2814,10513,218378378,0,0,399,20772,"",1.56,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23611","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2814,10513,218378378,0,0,399,20772,"",1.56,1.50,1.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236115","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1454,5627,121411755,0,0,415,21578,"",1.46,1.42,1.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236116","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,362,9095839,0,0,483,25127,"",0.73,1.48,1.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236117","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,378,8655690,0,0,441,22914,"",2.45,1.42,0.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236118","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1258,4147,79215094,0,0,367,19103,"",1.70,1.64,1.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2362","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",769,10318,316210566,0,0,589,30647,"",1.26,1.22,1.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23621","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,1430,47152256,0,0,634,32981,"",0.65,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,1430,47152256,0,0,634,32981,"",0.65,0.60,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23622","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",708,8888,269058310,0,0,582,30272,"",1.38,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","236220","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",708,8888,269058310,0,0,582,30272,"",1.38,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","237","45","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",791,10027,308582026,0,0,592,30776,"",1.14,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2371","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",294,4323,125818677,0,0,560,29106,"",1.12,1.13,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23711","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2110,62734642,0,0,572,29736,"",1.11,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","237110","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",174,2110,62734642,0,0,572,29736,"",1.11,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2372","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1476,49885255,0,0,650,33790,"",1.54,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23721","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,1476,49885255,0,0,650,33790,"",1.54,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","237210","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,1476,49885255,0,0,650,33790,"",1.54,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2373","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,2230,71042447,0,0,613,31855,"",0.83,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","23731","47","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2230,71042447,0,0,613,31855,"",0.83,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","237310","48","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2230,71042447,0,0,613,31855,"",0.83,0.65,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","2379","46","0","1990","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1998,61835647,0,0,595,30957,"",1.05,1.49,1.45,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
