"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1078","5","1025","43","0","1990","A","","Alexandria, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,6797,124553982,0,0,352,18326,"",1.22,1.45,1.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1027","43","0","1990","A","","Alexandria, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1560,18329937,0,0,226,11750,"",1.01,1.02,0.99,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11","44","0","1990","A","","Alexandria, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,579,8110000,0,0,269,14013,"",1.76,1.22,1.58,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","111","45","0","1990","A","","Alexandria, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,188,1832090,0,0,187,9745,"",0.78,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","1114","46","0","1990","A","","Alexandria, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,1393561,0,0,188,9797,"",2.42,2.15,1.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","11142","47","0","1990","A","","Alexandria, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,142,1392803,0,0,189,9820,"",2.27,2.43,2.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","113","45","0","1990","A","","Alexandria, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,295,4887572,0,0,319,16587,"",6.98,7.12,7.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","21","44","0","1990","A","","Alexandria, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,77,2551770,0,0,635,33033,"",0.82,0.26,0.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23","44","0","1990","A","","Alexandria, LA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,2837,58739528,0,0,398,20702,"",0.84,1.24,1.26,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","236118","48","0","1990","A","","Alexandria, LA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,458616,0,0,222,11538,"",0.54,0.42,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","2371","46","0","1990","A","","Alexandria, LA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,385,9597224,0,0,480,24960,"",1.52,2.66,3.05,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23713","47","0","1990","A","","Alexandria, LA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,981344,0,0,378,19660,"",1.69,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","237130","48","0","1990","A","","Alexandria, LA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,981344,0,0,378,19660,"",1.69,1.25,1.18,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","238","45","0","1990","A","","Alexandria, LA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1081,18705327,0,0,333,17302,"",0.78,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23814","47","0","1990","A","","Alexandria, LA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,356790,0,0,197,10243,"",0.60,0.47,0.29,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23816","47","0","1990","A","","Alexandria, LA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,674868,0,0,258,13430,"",1.08,0.75,0.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","2382","46","0","1990","A","","Alexandria, LA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,519,10193531,0,0,378,19641,"",0.93,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","2383","46","0","1990","A","","Alexandria, LA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,245,4022667,0,0,315,16402,"",0.68,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23831","47","0","1990","A","","Alexandria, LA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,2585744,0,0,345,17936,"",0.78,1.28,1.25,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23832","47","0","1990","A","","Alexandria, LA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,761167,0,0,278,14453,"",0.73,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","23834","47","0","1990","A","","Alexandria, LA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,263431,0,0,252,13117,"",1.26,1.19,0.83,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","31-33","44","0","1990","A","","Alexandria, LA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,4148,99050625,0,0,459,23878,"",0.54,0.53,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","323","45","0","1990","A","","Alexandria, LA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,95,1179556,0,0,240,12471,"",0.69,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","3231","46","0","1990","A","","Alexandria, LA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,1179556,0,0,240,12471,"",0.69,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","32311","47","0","1990","A","","Alexandria, LA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,967668,0,0,230,11947,"",0.69,0.25,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","3323","46","0","1990","A","","Alexandria, LA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,940585,0,0,365,18970,"",0.61,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","42","44","0","1990","A","","Alexandria, LA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,1526,28673616,0,0,361,18796,"",0.74,0.67,0.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","42342","47","0","1990","A","","Alexandria, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,360311,0,0,406,21091,"",1.27,0.29,0.24,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","423420","48","0","1990","A","","Alexandria, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,360311,0,0,406,21091,"",1.27,0.29,0.24,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","42345","47","0","1990","A","","Alexandria, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,146873,0,0,290,15064,"",0.55,0.22,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","423450","48","0","1990","A","","Alexandria, LA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,146873,0,0,290,15064,"",0.55,0.22,0.12,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4237","46","0","1990","A","","Alexandria, LA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1554661,0,0,405,21056,"",0.61,0.83,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","42381","47","0","1990","A","","Alexandria, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1270954,0,0,615,31974,"",2.27,1.26,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","423810","48","0","1990","A","","Alexandria, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1270954,0,0,615,31974,"",2.27,1.26,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","42383","47","0","1990","A","","Alexandria, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,98,2553632,0,0,502,26124,"",0.82,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","423830","48","0","1990","A","","Alexandria, LA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,98,2553632,0,0,502,26124,"",0.82,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4247","46","0","1990","A","","Alexandria, LA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,874832,0,0,318,16532,"",1.70,0.90,0.69,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4249","46","0","1990","A","","Alexandria, LA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,138,2450168,0,0,341,17712,"",1.01,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","42491","47","0","1990","A","","Alexandria, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1414141,0,0,333,17316,"",1.66,1.91,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","424910","48","0","1990","A","","Alexandria, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1414141,0,0,333,17316,"",1.66,1.91,1.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44-45","44","0","1990","A","","Alexandria, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",553,6662,83277912,0,0,240,12500,"",1.23,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44112","47","0","1990","A","","Alexandria, LA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,278079,0,0,224,11627,"",0.82,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","441120","48","0","1990","A","","Alexandria, LA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,278079,0,0,224,11627,"",0.82,0.85,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4412","46","0","1990","A","","Alexandria, LA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,570357,0,0,251,13062,"",1.55,1.10,0.93,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4413","46","0","1990","A","","Alexandria, LA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,152,2398956,0,0,304,15791,"",1.11,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44131","47","0","1990","A","","Alexandria, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,92,1204100,0,0,253,13148,"",1.24,0.68,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","441310","48","0","1990","A","","Alexandria, LA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,1204100,0,0,253,13148,"",1.24,0.68,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44132","47","0","1990","A","","Alexandria, LA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1194856,0,0,381,19804,"",0.95,0.92,1.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","441320","48","0","1990","A","","Alexandria, LA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1194856,0,0,381,19804,"",0.95,0.92,1.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","442","45","0","1990","A","","Alexandria, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,2224614,0,0,276,14360,"",0.91,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4421","46","0","1990","A","","Alexandria, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1537179,0,0,301,15646,"",0.77,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44211","47","0","1990","A","","Alexandria, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,1537179,0,0,301,15646,"",0.77,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","442110","48","0","1990","A","","Alexandria, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1537179,0,0,301,15646,"",0.77,0.90,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4422","46","0","1990","A","","Alexandria, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,57,687435,0,0,233,12131,"",1.04,0.69,0.60,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","442299","48","0","1990","A","","Alexandria, LA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,275593,0,0,166,8657,"",1.08,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","443","45","0","1990","A","","Alexandria, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,142,2424050,0,0,328,17071,"",1.16,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4431","46","0","1990","A","","Alexandria, LA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2424050,0,0,328,17071,"",1.16,0.80,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","443112","48","0","1990","A","","Alexandria, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,833795,0,0,272,14152,"",1.64,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44312","47","0","1990","A","","Alexandria, LA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1018933,0,0,399,20759,"",1.15,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","443120","48","0","1990","A","","Alexandria, LA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1018933,0,0,399,20759,"",1.15,0.70,0.54,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44411","47","0","1990","A","","Alexandria, LA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1424079,0,0,292,15177,"",1.14,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","444110","48","0","1990","A","","Alexandria, LA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1424079,0,0,292,15177,"",1.14,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44419","47","0","1990","A","","Alexandria, LA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,2470198,0,0,327,16987,"",1.30,1.18,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","444190","48","0","1990","A","","Alexandria, LA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,2470198,0,0,327,16987,"",1.30,1.18,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4442","46","0","1990","A","","Alexandria, LA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,715697,0,0,307,15964,"",1.62,0.66,0.82,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44511","47","0","1990","A","","Alexandria, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1036,11881148,0,0,220,11465,"",1.32,1.11,1.20,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","445110","48","0","1990","A","","Alexandria, LA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1036,11881148,0,0,220,11465,"",1.32,1.11,1.20,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44613","47","0","1990","A","","Alexandria, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,459818,0,0,316,16422,"",1.70,0.96,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","446130","48","0","1990","A","","Alexandria, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,459818,0,0,316,16422,"",1.70,0.96,1.13,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","44619","47","0","1990","A","","Alexandria, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,484514,0,0,270,14044,"",2.09,1.32,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","447","45","0","1990","A","","Alexandria, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,711,6627673,0,0,179,9322,"",2.02,1.78,1.90,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","4471","46","0","1990","A","","Alexandria, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,711,6627673,0,0,179,9322,"",2.02,1.78,1.90,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
