"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24510","5","31499","77","0","1990","A","","Baltimore City, Maryland","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,108,1996590,0,0,354,18416,"",0.52,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","314999","78","0","1990","A","","Baltimore City, Maryland","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,108,1996590,0,0,354,18416,"",0.58,0.68,0.69,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","315","75","0","1990","A","","Baltimore City, Maryland","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1947,32484162,0,0,321,16683,"",0.79,0.50,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3152","76","0","1990","A","","Baltimore City, Maryland","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1633,27834171,0,0,328,17040,"",0.76,0.50,0.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","31522","77","0","1990","A","","Baltimore City, Maryland","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,951,18148064,0,0,367,19085,"",1.66,0.95,1.23,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","321","75","0","1990","A","","Baltimore City, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,234,4908913,0,0,404,21001,"",0.28,0.10,0.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3219","76","0","1990","A","","Baltimore City, Maryland","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,3029183,0,0,344,17907,"",0.39,0.14,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32192","77","0","1990","A","","Baltimore City, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,256635,0,0,212,11038,"",0.44,0.09,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","321920","78","0","1990","A","","Baltimore City, Maryland","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,256635,0,0,212,11038,"",0.44,0.09,0.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","322","75","0","1990","A","","Baltimore City, Maryland","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2056,54317708,0,0,508,26415,"",1.77,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3222","76","0","1990","A","","Baltimore City, Maryland","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2056,54317708,0,0,508,26415,"",2.00,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32221","77","0","1990","A","","Baltimore City, Maryland","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1251,32908392,0,0,506,26306,"",2.25,1.41,1.24,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32223","77","0","1990","A","","Baltimore City, Maryland","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,391,9826600,0,0,483,25127,"",3.30,1.96,1.86,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323","75","0","1990","A","","Baltimore City, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,3799,99780033,0,0,505,26267,"",1.40,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3231","76","0","1990","A","","Baltimore City, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",182,3799,99780033,0,0,505,26267,"",1.40,1.11,1.06,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32311","77","0","1990","A","","Baltimore City, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,3022,81133472,0,0,516,26851,"",1.28,1.00,0.99,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323110","78","0","1990","A","","Baltimore City, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1588,46255695,0,0,560,29133,"",1.37,1.25,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323112","78","0","1990","A","","Baltimore City, Maryland","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,242,6907393,0,0,548,28494,"",1.89,1.30,1.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323113","78","0","1990","A","","Baltimore City, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,242,5220943,0,0,415,21596,"",1.00,0.89,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323114","78","0","1990","A","","Baltimore City, Maryland","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,376,8332289,0,0,426,22165,"",0.89,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","323119","78","0","1990","A","","Baltimore City, Maryland","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,285,7775274,0,0,524,27274,"",1.95,1.24,1.32,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32312","77","0","1990","A","","Baltimore City, Maryland","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,777,18646561,0,0,462,23998,"",2.33,1.93,1.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","324","75","0","1990","A","","Baltimore City, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,461,13116730,0,0,547,28453,"",1.15,0.73,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3241","76","0","1990","A","","Baltimore City, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,461,13116730,0,0,547,28453,"",1.15,0.73,0.47,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","325","75","0","1990","A","","Baltimore City, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,6407,224664348,0,0,674,35067,"",1.44,1.53,1.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3251","76","0","1990","A","","Baltimore City, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2192,88386471,0,0,775,40321,"",1.88,2.42,2.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3255","76","0","1990","A","","Baltimore City, Maryland","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,904,24789076,0,0,527,27427,"",2.24,2.65,2.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3256","76","0","1990","A","","Baltimore City, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2149,76120869,0,0,681,35430,"",1.72,3.53,3.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32561","77","0","1990","A","","Baltimore City, Maryland","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1757,64129355,0,0,702,36494,"",2.20,4.35,4.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3259","76","0","1990","A","","Baltimore City, Maryland","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,2299990,0,0,508,26437,"",1.26,0.15,0.10,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32599","77","0","1990","A","","Baltimore City, Maryland","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1514059,0,0,481,24991,"",1.32,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","326","75","0","1990","A","","Baltimore City, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2558,57125390,0,0,430,22335,"",1.08,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3261","76","0","1990","A","","Baltimore City, Maryland","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2367,52712931,0,0,428,22275,"",0.95,1.00,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","32619","77","0","1990","A","","Baltimore City, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,694,13459519,0,0,373,19387,"",0.53,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3262","76","0","1990","A","","Baltimore City, Maryland","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,191,4412459,0,0,444,23082,"",1.71,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327","75","0","1990","A","","Baltimore City, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1865,53215419,0,0,549,28530,"",0.45,0.85,0.84,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","331","75","0","1990","A","","Baltimore City, Maryland","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1261,44805927,0,0,683,35534,"",1.00,0.45,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","332","75","0","1990","A","","Baltimore City, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,2735,78432436,0,0,551,28677,"",0.78,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3321","76","0","1990","A","","Baltimore City, Maryland","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,2505736,0,0,506,26307,"",1.22,0.20,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33211","77","0","1990","A","","Baltimore City, Maryland","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,2505736,0,0,506,26307,"",1.22,0.20,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","332116","78","0","1990","A","","Baltimore City, Maryland","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2448854,0,0,509,26450,"",1.55,0.40,0.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3323","76","0","1990","A","","Baltimore City, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,624,15402614,0,0,475,24703,"",0.87,0.43,0.39,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33231","77","0","1990","A","","Baltimore City, Maryland","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,395,10471965,0,0,509,26489,"",1.03,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33232","77","0","1990","A","","Baltimore City, Maryland","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,228,4930649,0,0,416,21610,"",0.77,0.28,0.23,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","332323","78","0","1990","A","","Baltimore City, Maryland","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,2284511,0,0,399,20753,"",1.45,0.77,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3324","76","0","1990","A","","Baltimore City, Maryland","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,490,16658733,0,0,654,33997,"",1.82,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33243","77","0","1990","A","","Baltimore City, Maryland","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,376,13378424,0,0,683,35542,"",2.72,1.39,1.43,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3327","76","0","1990","A","","Baltimore City, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,478,14019784,0,0,564,29315,"",0.60,0.38,0.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3328","76","0","1990","A","","Baltimore City, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,409,9992847,0,0,470,24432,"",0.85,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33281","77","0","1990","A","","Baltimore City, Maryland","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,409,9992847,0,0,470,24432,"",0.85,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3329","76","0","1990","A","","Baltimore City, Maryland","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,414,14782749,0,0,687,35700,"",0.72,0.29,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","333","75","0","1990","A","","Baltimore City, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2532,73748983,0,0,560,29132,"",0.60,0.44,0.38,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3332","76","0","1990","A","","Baltimore City, Maryland","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,2738982,0,0,449,23327,"",0.78,0.17,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3334","76","0","1990","A","","Baltimore City, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,484,13998530,0,0,556,28918,"",1.17,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33341","77","0","1990","A","","Baltimore City, Maryland","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,484,13998530,0,0,556,28918,"",1.17,0.75,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3335","76","0","1990","A","","Baltimore City, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,5024356,0,0,538,27991,"",0.42,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33351","77","0","1990","A","","Baltimore City, Maryland","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,5024356,0,0,538,27991,"",0.42,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3339","76","0","1990","A","","Baltimore City, Maryland","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,802,23767342,0,0,570,29632,"",0.76,0.55,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","334","75","0","1990","A","","Baltimore City, Maryland","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,895,25575081,0,0,549,28565,"",0.51,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3342","76","0","1990","A","","Baltimore City, Maryland","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,276,9015844,0,0,627,32617,"",0.65,0.26,0.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","335","75","0","1990","A","","Baltimore City, Maryland","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,4160121,0,0,539,28030,"",0.36,0.06,0.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3363","76","0","1990","A","","Baltimore City, Maryland","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,610,18058498,0,0,570,29616,"",0.41,0.20,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337","75","0","1990","A","","Baltimore City, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1151,23118673,0,0,386,20092,"",0.71,0.44,0.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3371","76","0","1990","A","","Baltimore City, Maryland","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,448,8799454,0,0,378,19638,"",0.55,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33711","77","0","1990","A","","Baltimore City, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,258,4773270,0,0,356,18537,"",0.48,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337110","78","0","1990","A","","Baltimore City, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,258,4773270,0,0,356,18537,"",0.48,0.54,0.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33712","77","0","1990","A","","Baltimore City, Maryland","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,191,4026184,0,0,406,21126,"",0.70,0.16,0.17,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337122","78","0","1990","A","","Baltimore City, Maryland","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,58,753484,0,0,249,12954,"",0.83,0.11,0.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","337212","78","0","1990","A","","Baltimore City, Maryland","Private","Custom architectural woodwork and millwork","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2319507,0,0,474,24654,"",2.82,2.03,1.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339","75","0","1990","A","","Baltimore City, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1425,34847978,0,0,470,24456,"",0.77,0.49,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3391","76","0","1990","A","","Baltimore City, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,551,14990954,0,0,523,27219,"",0.66,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33911","77","0","1990","A","","Baltimore City, Maryland","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,551,14990954,0,0,523,27219,"",0.66,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339116","78","0","1990","A","","Baltimore City, Maryland","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,3523061,0,0,407,21160,"",0.59,1.01,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","3399","76","0","1990","A","","Baltimore City, Maryland","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,874,19857024,0,0,437,22715,"",0.85,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33992","77","0","1990","A","","Baltimore City, Maryland","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1533025,0,0,388,20171,"",0.83,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339920","78","0","1990","A","","Baltimore City, Maryland","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1533025,0,0,388,20171,"",0.83,0.30,0.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33995","77","0","1990","A","","Baltimore City, Maryland","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,3199817,0,0,477,24805,"",0.79,0.56,0.54,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","339950","78","0","1990","A","","Baltimore City, Maryland","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,3199817,0,0,477,24805,"",0.79,0.56,0.54,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","33999","77","0","1990","A","","Baltimore City, Maryland","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,365,8134638,0,0,429,22297,"",1.42,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42","74","0","1990","A","","Baltimore City, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1171,21826,698625670,0,0,616,32009,"",0.91,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","423","75","0","1990","A","","Baltimore City, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",641,11861,400748617,0,0,650,33786,"",1.10,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4231","76","0","1990","A","","Baltimore City, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1173,31200559,0,0,511,26595,"",1.18,1.01,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42311","77","0","1990","A","","Baltimore City, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,428,14870220,0,0,669,34771,"",1.44,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","423110","78","0","1990","A","","Baltimore City, Maryland","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,428,14870220,0,0,669,34771,"",1.44,1.10,1.19,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42312","77","0","1990","A","","Baltimore City, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,687,15089643,0,0,423,21975,"",1.39,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","423120","78","0","1990","A","","Baltimore City, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,687,15089643,0,0,423,21975,"",1.39,1.10,0.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","4232","76","0","1990","A","","Baltimore City, Maryland","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,646,19234384,0,0,572,29755,"",1.44,1.77,1.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","42321","77","0","1990","A","","Baltimore City, Maryland","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,184,6229141,0,0,651,33839,"",1.77,1.36,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
