"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","1","4529","76","0","1990","A","","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,3387888,0,0,178,9257,"",14.50,17.23,14.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","45299","77","0","1990","A","","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,3387888,0,0,178,9257,"",19.82,31.69,26.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","452990","78","0","1990","A","","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,3387888,0,0,178,9257,"",19.82,31.69,26.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","453","75","0","1990","A","","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,55532,0,0,144,7487,"",242.80,100.51,80.14,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4539","76","0","1990","A","","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,55532,0,0,144,7487,"",323.73,114.50,94.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","45399","77","0","1990","A","","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,55532,0,0,144,7487,"",323.73,114.50,94.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","453998","78","0","1990","A","","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,55532,0,0,144,7487,"",323.73,114.50,94.42,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","48-49","74","0","1990","A","","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1370,27186570,0,0,382,19845,"",0.34,2.04,1.37,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","488","75","0","1990","A","","Newport News City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,4562458,0,0,605,31483,"",6.43,6.22,4.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4881","76","0","1990","A","","Newport News City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,4562458,0,0,605,31483,"",6.50,6.50,5.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","48811","77","0","1990","A","","Newport News City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,4562458,0,0,605,31483,"",6.50,6.50,5.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","488111","78","0","1990","A","","Newport News City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,4562458,0,0,605,31483,"",6.61,6.84,5.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","491","75","0","1990","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,273,8652684,0,0,610,31714,"",0.12,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4911","76","0","1990","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,273,8652684,0,0,610,31714,"",0.12,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","49111","77","0","1990","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,273,8652684,0,0,610,31714,"",0.12,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","491110","78","0","1990","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,273,8652684,0,0,610,31714,"",0.12,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","493","75","0","1990","A","","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",242.80,167.88,110.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4931","76","0","1990","A","","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",242.80,167.88,110.82,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","49311","77","0","1990","A","","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",485.60,917.40,799.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","493110","78","0","1990","A","","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,952,13971428,0,0,282,14673,"",485.60,917.40,799.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","54","74","0","1990","A","","Newport News City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,654457,0,0,599,31165,"",3.74,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","541","75","0","1990","A","","Newport News City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,654457,0,0,599,31165,"",3.74,0.40,0.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","5413","76","0","1990","A","","Newport News City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,600810,0,0,600,31211,"",3.61,0.64,0.70,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","54133","77","0","1990","A","","Newport News City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,600810,0,0,600,31211,"",3.70,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","541330","78","0","1990","A","","Newport News City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,600810,0,0,600,31211,"",3.70,0.65,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","5419","76","0","1990","A","","Newport News City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53647,0,0,590,30655,"",7.17,0.41,0.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","54199","77","0","1990","A","","Newport News City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53647,0,0,590,30655,"",7.36,0.43,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","541990","78","0","1990","A","","Newport News City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53647,0,0,590,30655,"",7.36,0.43,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","62","74","0","1990","A","","Newport News City, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,290,8520929,0,0,566,29408,"",4.53,1.49,1.54,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","71","74","0","1990","A","","Newport News City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,262,2560830,0,0,188,9780,"",14.36,8.19,5.06,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","713","75","0","1990","A","","Newport News City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,261,2550212,0,0,188,9777,"",32.55,18.66,18.18,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","7139","76","0","1990","A","","Newport News City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,261,2550212,0,0,188,9777,"",32.55,18.66,18.18,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","71391","77","0","1990","A","","Newport News City, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,475606,0,0,172,8960,"",102.23,29.23,30.38,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","713910","78","0","1990","A","","Newport News City, Virginia","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,475606,0,0,172,8960,"",102.23,29.23,30.38,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","71394","77","0","1990","A","","Newport News City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,1751765,0,0,200,10386,"",38.85,36.50,38.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","713940","78","0","1990","A","","Newport News City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,1751765,0,0,200,10386,"",38.85,36.50,38.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","71395","77","0","1990","A","","Newport News City, Virginia","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,322841,0,0,159,8260,"",121.40,141.17,127.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","713950","78","0","1990","A","","Newport News City, Virginia","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,322841,0,0,159,8260,"",121.40,141.17,127.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","72","74","0","1990","A","","Newport News City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,236,2013458,0,0,164,8541,"",11.63,12.65,11.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","721","75","0","1990","A","","Newport News City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,115,1033576,0,0,173,8994,"",15.92,22.57,21.96,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","7213","76","0","1990","A","","Newport News City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,115,1033576,0,0,173,8994,"",26.25,57.96,62.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","72131","77","0","1990","A","","Newport News City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,1033576,0,0,173,8994,"",26.25,57.96,62.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","721310","78","0","1990","A","","Newport News City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,1033576,0,0,173,8994,"",26.25,57.96,62.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","722","75","0","1990","A","","Newport News City, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,979882,0,0,156,8109,"",9.12,8.92,7.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","7221","76","0","1990","A","","Newport News City, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,979882,0,0,156,8109,"",30.35,27.91,25.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","72211","77","0","1990","A","","Newport News City, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,979882,0,0,156,8109,"",30.35,27.91,25.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","722110","78","0","1990","A","","Newport News City, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,979882,0,0,156,8109,"",30.35,27.91,25.68,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","92","74","0","1990","A","","Newport News City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,1655981,0,0,602,31294,"",0.41,0.04,0.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","921","75","0","1990","A","","Newport News City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,201175,0,0,774,40235,"",1.01,0.02,0.04,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","9211","76","0","1990","A","","Newport News City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,201175,0,0,774,40235,"",1.01,0.02,0.04,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","92113","77","0","1990","A","","Newport News City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,201175,0,0,774,40235,"",1.59,0.04,0.06,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","921130","78","0","1990","A","","Newport News City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,201175,0,0,774,40235,"",1.59,0.04,0.06,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","922","75","0","1990","A","","Newport News City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,731994,0,0,633,32899,"",2.27,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","9221","76","0","1990","A","","Newport News City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,731994,0,0,633,32899,"",2.27,0.26,0.26,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","92211","77","0","1990","A","","Newport News City, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,383008,0,0,483,25115,"",4.65,0.80,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","922110","78","0","1990","A","","Newport News City, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,383008,0,0,483,25115,"",4.65,0.80,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","92212","77","0","1990","A","","Newport News City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,348986,0,0,959,49855,"",2.52,0.32,0.44,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","922120","78","0","1990","A","","Newport News City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,348986,0,0,959,49855,"",2.52,0.32,0.44,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","923","75","0","1990","A","","Newport News City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,666480,0,0,542,28161,"",1.03,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","9231","76","0","1990","A","","Newport News City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,666480,0,0,542,28161,"",1.03,0.22,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","92313","77","0","1990","A","","Newport News City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,666480,0,0,542,28161,"",1.41,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","923130","78","0","1990","A","","Newport News City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,666480,0,0,542,28161,"",1.41,0.39,0.39,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","926","75","0","1990","A","","Newport News City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56332,0,0,542,28166,"",0.20,0.01,0.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","9261","76","0","1990","A","","Newport News City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56332,0,0,542,28166,"",0.20,0.01,0.01,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","10","71","0","1990","A","","Newport News City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1323,30884112,0,0,449,23343,"",0.66,0.43,0.42,0.00,0.00,0.98,0.98,"",-1,-5.0,-2,-0.2,1375727,4.7,0,0.0,0,0.0,21,4.9,1073,4.8
"51700","2","102","72","0","1990","A","","Newport News City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1198,28162266,0,0,452,23511,"",0.64,0.40,0.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","922","75","0","1990","A","","Newport News City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,3543529,0,0,494,25662,"",1.38,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","9221","76","0","1990","A","","Newport News City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,3543529,0,0,494,25662,"",1.38,0.35,0.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","926","75","0","1990","A","","Newport News City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,237,5600877,0,0,454,23616,"",0.94,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","2","9261","76","0","1990","A","","Newport News City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,237,5600877,0,0,454,23616,"",0.94,0.99,0.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","10","71","0","1990","A","","Newport News City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,7133,162988735,0,0,439,22850,"",0.64,0.87,0.92,0.00,0.00,1.06,1.06,"",1,3.0,270,3.9,11623425,7.7,-2274925,-100.0,-10781,-100.0,15,3.5,795,3.6
"51700","3","1028","73","0","1990","A","","Newport News City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1608,41749958,0,0,499,25972,"",0.62,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","92","74","0","1990","A","","Newport News City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1608,41749958,0,0,499,25972,"",0.62,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","922","75","0","1990","A","","Newport News City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,981,27201838,0,0,533,27736,"",1.28,2.03,2.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","3","9221","76","0","1990","A","","Newport News City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,981,27201838,0,0,533,27736,"",1.28,2.03,2.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","10","71","0","1990","A","","Newport News City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3050,72489,1554009789,0,0,412,21438,"",1.01,1.03,1.04,0.00,0.00,1.01,1.01,"",323,11.8,2272,3.2,101568213,7.0,-468361497,-100.0,-3088523,-100.0,15,3.8,753,3.6
