"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56000","1","44-45","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,128,1070953,0,0,161,8378,"",2.34,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","452","55","0","1990","A","","Wyoming -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,1070953,0,0,161,8378,"",2.80,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","4529","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,1070953,0,0,161,8378,"",5.10,2.66,2.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","45299","57","0","1990","A","","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,1070953,0,0,161,8378,"",6.97,4.89,3.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","452990","58","0","1990","A","","Wyoming -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,1070953,0,0,161,8378,"",6.97,4.89,3.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","48-49","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",106,1260,36434772,0,0,556,28909,"",2.12,0.83,0.87,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","491","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1260,36434772,0,0,556,28909,"",2.16,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","4911","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1260,36434772,0,0,556,28909,"",2.16,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","49111","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1260,36434772,0,0,556,28909,"",2.16,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","491110","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1260,36434772,0,0,556,28909,"",2.16,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","52","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,101,2400105,0,0,456,23724,"",3.14,1.62,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","522","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,100,2370207,0,0,455,23663,"",3.44,4.25,4.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","5222","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,2370207,0,0,455,23663,"",3.45,4.27,4.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","52229","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,2370207,0,0,455,23663,"",3.45,4.27,4.76,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","522298","58","0","1990","A","","Wyoming -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,2370207,0,0,455,23663,"",10.78,13.10,14.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","54","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1690791,0,0,669,34802,"",1.65,0.41,0.55,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","541","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1690791,0,0,669,34802,"",1.65,0.41,0.55,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","5413","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,121832,0,0,511,26582,"",0.64,0.07,0.07,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","54138","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Testing laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,121832,0,0,511,26582,"",113.89,237.37,238.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","541380","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Testing laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,121832,0,0,511,26582,"",113.89,237.37,238.13,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","5419","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1568959,0,0,686,35658,"",5.04,3.98,5.22,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","54199","57","0","1990","A","","Wyoming -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1568959,0,0,686,35658,"",5.18,4.19,5.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","541990","58","0","1990","A","","Wyoming -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1568959,0,0,686,35658,"",5.18,4.19,5.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","62","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",4,945,29241043,0,0,595,30932,"",3.19,2.14,2.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","622","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,845,27008314,0,0,614,31950,"",2.55,1.97,2.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","6221","56","0","1990","A","","Wyoming -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",1.33,0.89,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","62211","57","0","1990","A","","Wyoming -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",1.33,0.89,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","622110","58","0","1990","A","","Wyoming -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,11731698,0,0,614,31945,"",1.33,0.89,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","6222","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,478,15276616,0,0,614,31954,"",42.71,32.40,41.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","62221","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,478,15276616,0,0,614,31954,"",42.71,32.40,41.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","622210","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,478,15276616,0,0,614,31954,"",42.71,32.40,41.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","71","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",6,750,18303547,0,0,469,24407,"",3.79,10.33,17.18,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","712","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,750,18303547,0,0,469,24407,"",5.79,19.71,24.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","7121","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,750,18303547,0,0,469,24407,"",5.79,19.71,24.95,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","71219","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,750,18303547,0,0,469,24407,"",6.57,28.40,39.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","712190","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,750,18303547,0,0,469,24407,"",6.57,28.40,39.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","72","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,25,188564,0,0,143,7419,"",2.05,0.59,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","722","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",1.60,0.23,0.30,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","7222","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Limited-service eating places","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",2.85,0.49,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","72221","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Limited-service eating places","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",2.85,0.49,0.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","722212","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,82320,0,0,235,12196,"",9.23,1.35,1.87,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","81","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",2.73,8.40,3.42,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","813","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",3.42,8.90,3.72,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","8134","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",12.20,37.73,30.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","81341","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",12.20,37.73,30.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","813410","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,975568,0,0,116,6010,"",12.20,37.73,30.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92","54","0","1990","A","","Wyoming -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",284,4198,115646560,0,0,530,27546,"",4.07,1.44,1.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","921","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,199,5780949,0,0,560,29111,"",2.31,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9211","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,199,5780949,0,0,560,29111,"",2.31,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92113","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,5115848,0,0,607,31563,"",2.52,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","921130","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,5115848,0,0,607,31563,"",2.52,0.60,0.76,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92119","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,665101,0,0,350,18222,"",2.50,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","921190","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,665101,0,0,350,18222,"",2.50,0.24,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","922","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,4005886,0,0,676,35139,"",1.80,0.60,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9221","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,4005886,0,0,676,35139,"",1.80,0.60,0.68,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92211","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1769605,0,0,630,32770,"",2.45,1.27,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","922110","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1769605,0,0,630,32770,"",2.45,1.27,1.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92212","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2236281,0,0,717,37271,"",3.10,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","922120","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2236281,0,0,717,37271,"",3.10,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","923","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,2945103,0,0,557,28968,"",1.64,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9231","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2945103,0,0,557,28968,"",1.64,0.42,0.43,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92312","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,1708364,0,0,543,28237,"",1.91,0.96,0.85,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","923120","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,1708364,0,0,543,28237,"",1.91,0.96,0.85,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92313","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1236739,0,0,578,30042,"",1.73,0.30,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","923130","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1236739,0,0,578,30042,"",1.73,0.30,0.34,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","924","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2035,56382694,0,0,533,27702,"",5.92,10.19,11.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9241","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2035,56382694,0,0,533,27702,"",5.92,10.19,11.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92412","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,2034,56319500,0,0,532,27687,"",5.95,11.75,13.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","924120","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",108,2034,56319500,0,0,532,27687,"",5.95,11.75,13.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","925","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,270121,0,0,567,29468,"",2.48,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9251","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,270121,0,0,567,29468,"",2.48,0.38,0.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","92511","57","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,270121,0,0,567,29468,"",3.16,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","925110","58","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,270121,0,0,567,29468,"",3.16,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","926","55","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",123,620,14922952,0,0,463,24082,"",4.39,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","1","9261","56","0","1990","A","","Wyoming -- Statewide","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,620,14922952,0,0,463,24082,"",4.39,1.36,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
